date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,-0.017953898429607863,0.012168243181192029,0.024795665350353567,-0.09635288319369148,0.06530310497782159,0.1330704780680138,-19.82417582417582,1.911582060128142,38.379629629629626,-3.6166800320769844e-16,0.517578125,0.05168363351605325,0.02234762979683973,0.9209302325581395,0.24294478527607363,0.018183487923592617,0.16734565966781573,-22.0,-0.15404040404040403,815000000.0,4.366683095120749,0.09758501724987678,0.24294478527607363,0.07484617503903021,0.40167570231641203,0.09198645598194131,0.9938863649110999,1.022921559417567,0.9101060859854829,-0.22881355932203384,0.32331288343558284
2015-12-01,-0.023907937999060592,0.010615312353217473,0.02245185533114138,-0.14706732158335742,0.0652990465183473,0.13811037272464605,-15.559322033898306,2.2810748338630455,42.30334728033473,-1.6613881096733326e-16,0.37110016420361247,0.044749555047037884,0.019743115149475573,0.8186046511627907,0.19653824678950307,0.016533583842179428,0.18673718470301057,9.513513513513514,0.13636363636363635,805000000.0,5.151401329095637,0.10170470962149668,0.19653824678950307,0.08412400187881634,0.5174804969661947,0.10045431600201918,1.0189164475940107,1.0136164540087602,0.9027217741935484,-4.277777777777778,0.38637632607481853
2016-03-01,0.00733193677394782,0.011902494762902305,0.024566749190630358,0.04392470051340559,0.0713063320022818,0.14717626925270963,58.11111111111112,2.565772960638905,38.55038759689923,1.158361018826135e-16,1.152073732718894,0.08661952678814251,0.036404160475482915,1.4813953488372094,0.32106854838709675,0.03032755665587507,0.2947908445146014,-13.847826086956522,-0.6499215070643642,969000000.0,4.990872789503708,0.18168853394181403,0.32106854838709675,0.09445819843839269,0.5658870507701084,0.11338438678706138,0.9933579335793358,0.9996192651818009,1.2604828462515882,-37.0,0.42943548387096775
2016-06-01,-9.518370454978108e-05,0.008661717114030078,0.022748905387397676,-0.0005887547836326171,0.053576685310568146,0.14071239328819546,-2400.0,3.045039740947895,41.84937238493724,1.894029073346276e-16,1.4,0.0544987146529563,0.024070394550099346,0.9837587006960556,0.26937738246505716,0.02017894536455359,0.3181615350290049,8.0,-0.4080188679245283,774000000.0,5.185457756844275,0.12481601413011481,0.26937738246505716,0.07490957548067771,0.4633500147188696,0.08935566278739711,0.9888290108903109,0.987127689561214,0.8332451032292219,-1.0238095238095237,0.31512071156289706
2016-09-01,0.008409283096871183,0.01334210279056657,0.0288452503993235,0.051555299539170506,0.08179723502304148,0.17684331797235023,55.30952380952381,2.883677995391705,32.90228013029316,1.0588980713741972e-16,-2.4695652173913043,0.05093071354705274,0.0221174357247109,0.91415313225058,0.20857596611964002,0.01850981866015221,0.21059216013344453,-394.0,-0.31218274111675126,759000000.0,5.130760368663594,0.11347926267281105,0.20857596611964002,0.0887437752513389,0.5440668202764977,0.10604019310654542,0.9697860525886004,0.9751248339365065,0.9077366650648726,0.826086956521739,0.36156696664902066
2016-12-01,0.004626872509047597,0.014063860002748637,0.02597462091712859,0.029190751445086704,0.08872832369942196,0.16387283236994218,107.13043478260869,3.0693179190751447,36.216931216931215,1.5836391565064817e-16,2.869158878504673,0.06213489113117366,0.025477707006369428,1.08584686774942,0.2248918789043729,0.021439369645883916,0.18798701298701298,6.24,-0.2094017094017094,835000000.0,5.308959537572254,0.1352601156069364,0.2248918789043729,0.09533189793394109,0.6014450867052024,0.11328869290652731,0.9986408611503751,0.995349049290958,0.7608775137111518,-0.4888888888888889,0.44930321960595865
2017-03-01,0.008754730746431991,0.013268888787560986,0.023847521772832975,0.0542832909245123,0.08227311280746395,0.14786542267458297,61.266666666666666,3.3595335029686173,39.541108986615676,1.5086678632403798e-16,-2.7196261682242993,0.04016725798276736,0.01723388061324345,0.7354988399071926,0.11590493601462523,0.014454425242806986,0.1635124905374716,-3.4835164835164836,-0.11356466876971609,629000000.0,5.200452360757704,0.08962397512015832,0.11590493601462523,0.12470931558068488,0.7732541702007351,0.1486897901489616,0.9952386105399849,0.994828759355863,1.276248250116659,0.4516129032258065,0.5773308957952468
2017-06-01,0.00612383760489907,0.010886822408709458,0.022680880018144705,0.037889419028908224,0.0673589671625035,0.140331181588549,88.32258064516128,3.312034802133034,41.554,1.6082704337866015e-16,-6.857142857142857,0.04744958481613286,0.019478411427334703,0.8352668213457076,0.1679888007466169,0.016330233613064186,0.1563528637261356,-36.0,-0.2833333333333333,697000000.0,5.187201796239124,0.10103845074375527,0.1679888007466169,0.0972102517577682,0.6014594442885209,0.11595065469105076,0.9981098450072906,0.9959340411113621,1.021448999046711,-0.20512820512820515,0.4815678954736351
2017-09-01,0.007634967246442286,0.013417664332505082,0.025841427603343122,0.046710889994472087,0.08208955223880597,0.15809839690436706,74.8974358974359,3.4796876727473744,36.49825174825175,1.526410401120378e-16,-3.193548387096774,0.04660735626078874,0.018955554355457146,0.814385150812065,0.167302192564347,0.015857239665687826,0.14498602918348338,-7.468085106382978,-0.4017094017094017,696000000.0,5.118021006080707,0.09701492537313433,0.167302192564347,0.09478201942624802,0.5798783858485351,0.11330129070583787,1.0259862588652482,0.9735661505981703,0.7952994692949203,-0.8704318936877076,0.4470924690181125
2017-12-01,0.05700211118930331,0.013546798029556651,0.026433849401829697,0.2764505119453925,0.06569965870307168,0.12819965870307168,9.421926910299003,2.607329351535836,35.80033277870216,4.140998366087034e-17,-0.25666666666666665,0.0474679682733374,0.02155363475177305,0.9025522041763341,0.14746019711902958,0.01710942997888811,0.16422287390029325,6.174603174603175,0.08740359897172237,821000000.0,3.849829351535836,0.0829778156996587,0.14746019711902958,0.116027445460943,0.5627133105802048,0.14616578014184398,1.0282003076397197,1.0145470771976797,0.8361331220285262,6.921052631578947,0.5098559514783927
2018-03-01,0.007362784471218206,0.011200356983489514,0.025479696564033913,0.033971587399629403,0.05167799052913321,0.11756228124356599,72.10526315789473,2.431418571134445,37.21015761821366,1.3107852751931493e-16,-251.0,0.059197651663405085,0.027573634136614823,1.122969837587007,0.15340729001584785,0.021597501115573403,0.23700305810397554,-12.41025641025641,-0.39669421487603307,846000000.0,3.6139592340951205,0.09964998970557958,0.15340729001584785,0.14078536367692995,0.6495779287626107,0.17974135475417308,1.0065947929808465,1.0136602134973764,1.4432753888380603,-3.235294117647059,0.6053882725832013
2018-06-01,-0.003392437126831916,0.008458476569567577,0.024470779808214223,-0.016059957173447537,0.040042826552462524,0.1158458244111349,-163.0,2.5633233404710922,39.17929759704251,2.299050842957653e-16,0.5666666666666667,0.07847938144329897,0.03492372978552586,1.4097222222222223,0.2785910338517841,0.02754658946987516,0.25650950035186487,5.587155963302752,-0.9261083743842364,944000000.0,3.734047109207709,0.13040685224839402,0.2785910338517841,0.09887823412339425,0.46809421841541754,0.1253584126620025,1.0429425837320574,0.9946014036350549,0.9882459312839059,-1.4857142857142858,0.4473924977127173
2018-09-01,0.0068832103653050205,0.010167356487313298,0.025553356127406873,0.027777777777777776,0.04103122730573711,0.10312273057371096,79.0,2.168627450980392,37.514084507042256,1.2930228208005984e-16,2.4835164835164836,0.08080529509100938,0.035047846889952154,1.3564814814814814,0.26491862567811936,0.026363145582148643,0.4215420379697792,-16.742857142857144,-0.3651877133105802,1010000000.0,3.035584604212055,0.10639070442992012,0.26491862567811936,0.09951412632715494,0.40159767610748004,0.13229665071770336,0.8822753416706243,0.822984930948943,-1.7335423197492164,0.9444444444444444,0.4511754068716094
2018-12-01,0.003332222592469177,0.0075530378762634675,0.0177348291310304,0.011169024571854059,0.02531645569620253,0.05944403077686771,156.83333333333334,1.5730044676098287,46.4258872651357,1.7225493486286115e-16,2.217391304347826,0.05263764109652154,0.024114822436810724,1.017817371937639,-0.35815047021943575,0.016920285830649043,0.18049666868564507,0.11578413985305296,8.803063457330415,987000000.0,2.3518242740134028,0.05671382477041449,-0.35815047021943575,-0.04724351142211855,-0.15835194837428643,-0.06733153923275817,0.7377949077318383,0.7966786620258391,-0.5724540152534769,-0.3571428571428572,1.8667711598746082
2019-03-01,0.004129549879063182,0.006223821603445224,0.015928263819243702,0.017039922103213243,0.02568159688412853,0.06572541382667965,109.64285714285712,1.8757789678675754,61.15555555555556,1.303952632964942e-16,-1.0656565656565657,0.01969619885166073,0.01055049443276493,0.5398406374501992,0.12157918349035442,0.007993628694472302,0.13220770946161198,-0.06907978587815447,8.653136531365314,808000000.0,3.1263388510223953,0.03298442064264849,0.12157918349035442,0.06574833343165595,0.27129990262901654,0.0867787900023359,0.9905136510874595,0.9916054871449882,1.3443908323281062,-0.15151515151515146,0.37864513234634367
2019-06-01,0.00482611366228904,0.006698060779782971,0.016935271578577906,0.01998304468935449,0.027734043841588955,0.0701223204553712,86.75757575757575,1.7406152355577087,57.39378238341969,1.1074150001934011e-16,-1.080188679245283,0.021457403866581688,0.011684405367885238,0.603585657370518,0.18275030156815442,0.008862499634385328,0.1491989319092123,-13.173913043478262,0.9372937293729373,935000000.0,3.1406079689960036,0.03669613661136006,0.18275030156815442,0.048495130012577145,0.20079932178757418,0.06393644917476476,0.9861575905080621,0.986923387795162,1.0,-0.31249999999999994,0.19360675512665862
2019-09-01,0.006956873159748282,0.01030540961838231,0.02037988568789331,0.028876108315360652,0.04277498202731848,0.08459142104001917,62.875,1.8152839683680806,47.64447592067989,1.0189749476669592e-16,-4.576923076923077,0.03653489367775082,0.01947064192272589,1.0199203187250996,0.3088057901085645,0.014779747127763986,0.19132207338380897,-14.628571428571428,0.154296875,1165000000.0,3.150730889048646,0.061346752935537985,0.3088057901085645,0.04786097800357947,0.1986580397795351,0.0630514146638272,0.9678321678321679,0.9750344788764108,0.821198613174839,0.9199999999999999,0.1513872135102533
2019-12-01,0.0036026907596611217,0.007712009907399589,0.013256776154690534,0.01531283646369183,0.03277904055509032,0.056346452924991026,109.08,1.6377006818997488,73.17622080679405,1.6714679742568188e-16,1.2070484581497798,0.038753159224936815,0.020316525579683473,1.099601593625498,0.27340267459138184,0.015536603901038589,0.17496229260935142,-21.23076923076923,0.12318840579710146,1236000000.0,3.250388802488336,0.06603660724967102,0.27340267459138184,0.056826817529342225,0.24153606890776408,0.0743099006256901,1.0281929990539262,1.0639017817038479,0.9317028149515459,-1.1024590163934427,0.2986627043090639
2020-03-01,-0.03677197185207366,0.006497978739332236,0.015151968857613414,-0.17618364418938307,0.031133428981348635,0.07259684361549498,-6.331967213114754,1.112754662840746,64.22332015810277,-3.277624326973257e-17,0.13554028732042472,0.047866955892986264,0.025052034058656577,1.3187250996015936,0.30549146285186896,0.01982332684533613,0.19965363681345868,-27.583333333333332,-0.04833836858006042,1326000000.0,3.791248206599713,0.09497847919655668,0.30549146285186896,0.06488995358586615,0.3109038737446198,0.08200567644276253,1.112350564068025,1.038789349259674,1.375873015873016,-23.18181818181818,0.31056760498384867
2020-06-01,0.0018352619136493716,0.007309941520467836,0.01682841856414085,0.007030505243088656,0.02800285986653956,0.06446615824594852,169.72727272727275,1.1746615824594853,57.720887245841034,9.687629721876297e-17,1.525974025974026,0.04745359787876017,0.02184711230846944,0.9829545454545454,0.3295238095238095,0.01614408361328854,0.13947551636110467,-9.79245283018868,-2.086705202312139,1133000000.0,2.830791229742612,0.06184461391801716,0.3295238095238095,0.04899216125419933,0.1876787416587226,0.06629904024246507,0.9769297199490069,0.9829689649900627,0.971023427866831,-0.15384615384615388,0.17206349206349206
2020-09-01,0.0021097691484482494,0.009234062070019875,0.018835040513682923,0.008226037195994278,0.03600381497377206,0.07343824511206486,148.84615384615384,1.2572424892703862,51.435064935064936,9.270127194768488e-17,-2.416,0.021597187343043698,0.010609861413825718,0.47339449541284406,0.15906288532675708,0.007888702033328237,0.08877284595300261,18.428571428571427,1.1472868217054264,869000000.0,2.899022412970911,0.030758226037195996,0.15906288532675708,0.04959486317076899,0.1933714830710539,0.0667023070280051,0.967917844206504,0.9771145170446057,0.7896786757546251,-0.5357142857142857,0.1436498150431566
2020-12-01,0.004511368049953691,0.008514833736667563,0.016880284425323414,0.01808816482989938,0.03413991375179684,0.067680881648299,77.28571428571428,1.3764781983708674,57.438938053097345,9.455521036786522e-17,2.28,0.04825969967884732,0.02213111491462007,1.0470809792843692,0.27069133398247325,0.016611394938902332,0.13243523316062175,-13.560975609756097,-0.02697841726618705,1263000000.0,3.009463344513656,0.06660277910876856,0.27069133398247325,0.06136655612321114,0.2460469573550551,0.08175775186084465,0.923979404192718,0.932184036094246,0.806438947781704,-0.5,0.2765335929892892
2021-03-01,0.009302066506990475,0.01261627583133738,0.02116637887818192,0.03832033042680129,0.05197338228545204,0.08719596145020651,40.44642857142856,1.4344653510784764,45.93684210526316,6.401343010242149e-17,-0.19509043927648578,-0.11966116173120729,-0.061824200073556455,-3.045289855072464,-0.6599921476246564,-0.04681668801871554,-0.3682385575589459,-inf,-1.3593099345627602,-1087000000.0,3.119550252409362,-0.19286369894446995,-0.6599921476246564,0.07093521974043335,0.2922212023864158,0.09367414490621552,0.9852877228583853,0.9846432293094938,1.4621125143513203,0.47368421052631593,0.3828032979976443
2021-06-01,0.006060439861789064,0.00811715022212472,0.017084407393188176,0.02491544532130778,0.03337091319052988,0.07023675310033822,64.52631578947368,1.619923337091319,56.8330658105939,7.635584564410453e-17,5.192982456140351,0.03816312369898442,0.02192346716915495,1.0324232081911262,0.34730195177956374,0.016590796906707617,0.20777678836449986,-60.5,0.25950413223140495,1394000000.0,3.111161217587373,0.06820744081172492,0.34730195177956374,0.04777052596939615,0.1963923337091319,0.06312509059283954,0.9753304587545063,0.9813240043057051,0.9959977129788451,0.1875,0.18140068886337543
2021-09-01,0.005247578040904198,0.007481162540365985,0.016980624327233584,0.021994134897360705,0.03135574103316039,0.07117076471915182,76.875,1.6786600496277915,57.23613312202853,7.419919165108283e-17,25.272727272727273,0.036312849162011177,0.019756838905775075,0.9239669421487603,0.31961120640365925,0.015043057050592034,0.14510761038384734,-559.0,0.3005366726296959,1324000000.0,3.1912925783893527,0.06304985337243402,0.31961120640365925,0.04706673842841765,0.19727047146401985,0.0618152258429349,1.0010614208887632,0.9862257490910056,0.7558340535868626,-0.6831683168316831,0.1623785020011435
2021-12-01,0.01701212877199501,0.008917434114493484,0.01764908835160169,0.06808284652150823,0.035687732342007436,0.07063197026022305,27.633663366336634,1.7579001593202337,54.150375939849624,4.8521409572156255e-17,-0.7795823665893271,0.03464455585550842,0.01907019530144353,0.9089376053962901,0.23292999135695766,0.014305050558666632,0.15068812689526476,5.5,-1.287569573283859,1555000000.0,3.0020180562931493,0.05724907063197026,0.23292999135695766,0.061413519467077154,0.24577801380775358,0.0818709312199264,1.1193220070492258,1.070365320152264,0.837495475931958,0.23170731707317066,0.32843560933448573
2022-03-01,0.0147150730072155,0.013550366456451338,0.022583944094085564,0.05205506984222691,0.047934880916490806,0.07989146819415134,37.36585365853659,1.9367460556727967,43.21635220125786,5.826823164284464e-17,-1.86328125,0.04791012720964811,0.022969387350996,0.9220985691573926,0.20991675714802752,0.016476336571785693,0.149185667752443,-5.420560747663552,-4.518965517241379,1426000000.0,2.5375339161893278,0.058285599437242486,0.20991675714802752,0.0784898585307653,0.2776605366294845,0.10942140905310681,0.9640361928759592,0.972001325381047,1.4212962962962963,1.9285714285714286,0.410061527325371
2022-06-01,0.004942566821294456,0.009691848906560637,0.01872100728959576,0.017858924473710465,0.03501945525291829,0.06764441783897036,105.64285714285712,1.856312481293026,51.62684365781711,9.293878859096251e-17,-3.25,0.030067235778499662,0.015194899400603215,0.6327503974562798,0.20473251028806586,0.010989617848464767,0.11695229272811487,0.9255813953488372,2.5728643216080402,1432000000.0,2.6132894343011075,0.03970867005886461,0.20473251028806586,0.0536779324055666,0.19395390601616283,0.07421830259993129,0.9799102132435465,0.9863013698630136,1.0215449290593799,-0.06666666666666654,0.2412551440329218
2022-09-01,0.005147198997794058,0.010457801138375229,0.019417740134535254,0.0189208128941836,0.038442286515166686,0.07137851636800481,93.93333333333334,1.7772950245269796,50.7054698457223,8.63516577802292e-17,-2.245614035087719,0.02582806103461109,0.012981668537224093,0.5507936507936508,0.18234366789280085,0.009450148424521364,0.09997831273042723,-0.7762863534675615,1.0864553314121037,1546000000.0,2.6759435378916807,0.03473821203323656,0.18234366789280085,0.05182603012064599,0.19050956051656823,0.07119341563786008,,,,,0.21071991592222805
