date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-09-01,0.13258915041923428,0.02416070646866687,0.029531619355490455,1.035366815671838,0.18866697344201946,0.23060754667367866,10.195704057279235,10.497459900078885,26.423588127942914,2.789497541755291e-16,-0.2284305953517988,0.05938994843759707,0.0369197497489766,1.0230069555912253,0.16900910456996376,0.0321918038859144,0.146219262970532,0.18370484242890084,-5.800732217573222,223700000.0,6.8088351301604,0.25138048908756244,0.16900910456996376,0.1904737852308314,1.4873783854851432,0.21844828917896036,1.0099063962558503,1.1248224532697007,0.9214041374816745,-23.052631578947373,0.6811632635021656
2017-12-01,-0.0063443364960324225,0.029979300418536827,0.03658877336514971,-0.21996060407091267,1.0393939592908732,1.2685469468154957,-259.4736842105263,60.500131319763625,24.256248845106903,1.8841244362913704e-13,1.749167955801105,0.02844760872929887,0.017921216848673947,0.4917067950775816,0.07484932399413585,0.017404314148817303,0.08648962414743869,-0.14283493938451974,-7.013057671381937,150900000.0,33.67038739330269,0.603414313854235,0.07484932399413585,0.23252466715906292,8.06172028890348,0.23943057722308891,0.9485932037218594,1.0474499613179664,1.0855879752431477,-0.8429752066115703,0.6966117445838085
2018-03-01,-0.03979290234274266,0.033226875086786616,0.0397333915216917,0.549890350877193,-0.45915570175438597,-0.5490679824561403,-35.36363636363637,-19.38921875,23.535696455317023,-1.5426857802514587e-15,1.249067859806115,-0.010375935219680409,-0.006233929595442017,-0.20387174833635813,-0.02979664014146773,-0.006685048898057964,-0.004146752881641833,0.11787338230150403,6.415430267062314,1600000.0,-14.818804824561404,0.09237938596491228,-0.02979664014146773,0.22435579536212336,-3.1003289473684212,0.20921585674910745,1.0333167673369523,1.0374341455383602,0.9790512465373962,-2.6805555555555554,0.6693191865605659
2018-06-01,0.023542970036219954,0.03296838985841291,0.03973903111623312,-0.3071965628356606,-0.4301825993555317,-0.5185281954887218,58.95833333333334,-18.204256176154672,24.231498825219486,1.804554619341e-15,-2.0805194805194804,0.02185197848994436,0.013437571679792032,0.4402003757044458,0.06085526315789474,0.01446740204148831,0.07022778545957353,-0.5809917355371901,-2.0839260312944523,100400000.0,-14.048335123523094,-0.18877551020408162,0.06085526315789474,0.2377346065195917,-3.1020408163265305,0.22081198868415017,0.9612141032943209,0.9724234540724435,0.9738661271286461,0.43999999999999995,0.6853358725761773
2018-09-01,0.01580948569141485,0.032659595757454474,0.03920352211326796,-0.17724927080996186,-0.3661655822301997,-0.43953331837558896,80.3,-14.161050033654925,24.531393568147013,2.2865454313512427e-15,96.0,0.03497301464919044,0.02083524721186176,0.7213740458015268,0.09559939301972686,0.022693616169701822,0.08853568236946253,9.860869565217392,0.25132275132275134,175800000.0,-12.211577294144043,-0.25443123177024907,0.09559939301972686,0.2373824294576746,-2.6614314561364147,0.21794330020026825,1.0081314366155443,0.9894657637321295,0.9412044751249703,-0.6124031007751938,0.6918732085651661
2018-12-01,0.03966179557245258,0.03275119797235753,0.03924599025781157,-0.5745840504876649,-0.47446959265633964,-0.5685602409638554,27.007751937984498,-15.930854847963284,24.1094732041003,9.376646766860069e-16,3.6837438752783966,0.08589525722230805,0.05149292435356005,1.7440401505646173,0.2205824010156312,0.05504732485842145,0.20341260244525058,3.545918367346939,-0.5183453237410072,327300000.0,-15.487091222030982,-0.7974756167527252,0.2205824010156312,0.24955447309017464,-3.6153184165232357,0.23344076461435875,0.9910783125894922,0.9796702230843841,1.132650310056619,2.4864864864864864,0.6833295247163373
2019-03-01,0.011154219204655674,0.02737148399612027,0.03371483996120272,-0.1966484268125855,-0.48255813953488375,-0.594391244870041,124.4864864864865,-24.38470588235294,28.30264672036824,3.2987274904461516e-15,-5.621513944223108,0.01981976496377032,0.011950655358519661,0.42054263565891475,0.058506335939606365,0.01262851600387973,0.06083316453986902,-2.4942528735632186,-0.522273425499232,117600000.0,-18.629958960328317,-0.22264021887824897,0.058506335939606365,0.2158486905916586,-3.805403556771546,0.20426258398502037,0.9801536606869748,0.9882104859580179,0.9583979328165375,0.6818181818181818,0.6717893412420239
2019-06-01,0.006364420588517205,0.015029214990894277,0.02141280552094316,-0.09730363423212192,-0.22977696365767877,-0.32737368112543963,194.45454545454547,-19.37136576787808,44.71176787087544,4.1638075771954154e-15,2.079572944297082,0.031655375641765654,0.018748762977490688,0.6744336569579288,0.08975021533161068,0.019975079076008817,0.08120196547814036,-3.8308823529411766,-0.6161228406909789,148900000.0,-16.288686987104338,-0.30539273153575613,0.08975021533161068,0.2225630211827854,-3.402696365767878,0.20889936484516977,0.9293035699356241,0.9189803396518921,0.9528108329913828,-0.5,0.6741602067183462
2019-09-01,0.01197942357832429,0.02712987104502854,0.034405609188922555,-0.2236106543900033,-0.506412364353831,-0.6422229529759947,94.34090909090908,-21.021177244327525,28.040962621607783,2.4661066289611577e-15,-5.62043795620438,0.02217108825121819,0.013694507148231753,0.5318181818181819,0.06721378744357817,0.014428158692128814,0.07095786460760167,-5.283870967741936,4.805860805860806,129000000.0,-19.66622821440316,-0.269319302860901,0.06721378744357817,0.21466070044394334,-4.0069056231502795,0.2037455062285762,1.0032039453819572,0.984597238604038,0.9381014704750174,-0.35294117647058826,0.6782929831760361
2019-12-01,0.018091306459446333,0.03555819399153542,0.04310346562131409,-0.5316004077471967,-1.0448527013251785,-1.2665652395514782,58.573529411764696,-31.32400101936799,22.144055475229184,1.7465054543764365e-15,1.8287252453166816,0.07026983182825934,0.04359714161103097,1.6843810758263125,0.20009238586496267,0.045080829806424756,0.19816181590307758,4.795202952029521,-0.5983070411696807,307700000.0,-30.384301732925586,-1.3246687054026502,0.20009238586496267,0.2253000763199889,-6.620285423037717,0.21788506055624518,1.018537818859027,1.016610827014636,1.1064826646221995,-0.17073170731707318,0.6694896450843021
2020-03-01,0.02232410509610298,0.03293951684006348,0.04053960500793511,-0.6959868059373282,-1.0269378779549203,-1.2638818031885652,30.134146341463413,-20.987877954920286,23.472804057066526,9.424588985321519e-16,-1.4514374514374515,0.011119548709047515,0.007005074407558646,0.26537216828478966,0.03492631399608144,0.0072297654734614705,0.04876443924550373,0.8951965065502183,0.7195121951219512,80400000.0,-32.1764705882353,-0.22539857064321056,0.03492631399608144,0.20700052900722976,-6.453545904343046,0.2005672401715389,1.0045482630784017,0.9851814533641402,1.019718554551772,0.28125000000000006,0.6673481557202487
2020-06-01,0.017389642652398243,0.03231242291055018,0.039747754634053126,-1.4279600570613409,-2.653352353780314,-3.2639087018544934,51.328125,-72.91669044222539,23.892482517482517,1.4773845481317046e-15,6.391752577319588,0.04657838437999296,0.02952080186736235,1.1053984575835476,0.14940931202223767,0.02988030505706791,0.14541965010703478,14.576271186440678,-0.6843023255813954,211000000.0,-83.11554921540656,-2.4536376604850214,0.14940931202223767,0.19998957663777078,-16.42225392296719,0.1975834134285322,1.0039112979650913,0.9876634295322742,0.9304881991593922,-0.25581395348837205,0.6613099374565671
2020-09-01,0.02299166123331389,0.03337220754263752,0.04088739233382519,5.469387755102041,7.938771428571428,9.726526530612245,45.12790697674419,246.32469387755103,23.12799963407454,1.4037232484203142e-15,10.025768041237113,0.05315220613999622,0.03397832417251064,1.2681672025723472,0.15939217588102167,0.03383548951648879,0.16912884556807797,5.732558139534884,-0.6536511156186613,237100000.0,236.88571428571427,8.048979591836735,0.15939217588102167,0.21227823341683538,50.49795918367347,0.213174354291228,0.9817975741376685,0.9579867845754299,0.9226638824669998,-0.06521739130434788,0.673052053022955
2020-12-01,0.023373549426345376,0.03629315559354351,0.04360766297379927,0.8243478260869566,1.2800017391304348,1.5379727536231884,49.77173913043478,41.19772753623188,20.86352710494485,1.5802820556712074e-15,1.5760192719486081,0.08758106876775473,0.055283947693400774,2.1056701030927836,0.24371690655529868,0.05371642723297939,0.25713032031592803,1.462192393736018,-0.1364749082007344,377200000.0,34.26840579710145,1.8944927536231884,0.24371690655529868,0.2204050100266281,7.773333333333333,0.2268367364200768,1.0161586990528253,1.0278946390254617,1.0582432325783284,0.29577464788732405,0.6834960847192184
2021-03-01,0.01860205788433271,0.034213594201429366,0.04190109314545424,1.0857988165680474,1.9970414201183433,2.445759368836292,64.53521126760563,69.63374753451677,22.373790322580646,1.910921529604687e-15,-2.6750330250990753,0.02155614309609885,0.013734894194901415,0.518494484101233,0.0630573751085155,0.013499586057749167,0.07968938480096502,-0.44046306504961413,-2.7571964956195245,123800000.0,57.3698224852071,0.7879684418145957,0.0630573751085155,0.21408417388953654,12.496055226824458,0.21781582521100853,0.9838485996482208,0.9853660972929777,0.9537824614226571,0.0,0.6834503985478652
2021-06-01,0.017996870109546165,0.03278060799786901,0.040388905537242364,1.152452025586354,2.0991471215351813,2.5863539445629,83.45070422535211,95.63379530916845,23.633553173948886,2.5445216127585964e-15,-5.757309941520468,0.03222156366183523,0.020227303477202002,0.7899603698811096,0.09002634550244637,0.019911430759497886,0.1066220926097162,-1.1912350597609562,-1.3846153846153846,171700000.0,63.0362473347548,1.275053304904051,0.09002634550244637,0.22117337595311823,14.163113006396589,0.22468204573129483,0.9802224764178312,0.9751290626319037,0.9444089002630269,-0.013888888888888902,0.6983816334211517
2021-09-01,0.01748433390694503,0.032679616221305885,0.03993634533588753,0.8433829287392326,1.5763500391542677,1.926389193422083,76.09722222222223,64.31496476115896,23.43944042253676,2.3983618125119282e-15,7.86327734375,0.05368884599143391,0.02950879461547388,1.1874583055370247,0.12653728584630697,0.028897042111756876,0.10797756310377064,1.4149443561208268,0.037640449438202245,235700000.0,47.23649177760376,1.39389193422083,0.12653728584630697,0.22836780414948538,11.015661707126077,0.23320236733475905,1.0086111761361736,0.9888430481755575,0.918511263467189,-0.4098360655737705,0.7130162792350893
2021-12-01,0.029040181079736088,0.04819156245485046,0.05629841234167563,0.7273823884197829,1.207075593084037,1.4101314837153196,55.30327868852459,40.93776839565742,16.16283104890024,1.932226863537874e-15,2.978171626984127,0.10318051931917008,0.055546266260910276,2.201457919151756,0.2169115246490369,0.05332862440402614,0.18024211627559408,2.023142509135201,-0.5918121613485852,302200000.0,24.04744672295939,1.3357458785685565,0.2169115246490369,0.24585426934005425,6.158021712907117,0.25607798548640603,1.0091114635710188,1.0183586725519045,1.080347065462754,0.20792079207920788,0.6895853738165197
2022-03-01,0.02439104136014386,0.04284780120974334,0.050253392185711954,0.7836134453781513,1.3765756302521008,1.6144957983193278,66.29702970297029,51.90806722689076,18.994144437215354,2.3324346354003385e-15,-1.7939767282683095,0.013118308713917875,0.008166571052542773,0.32791327913279134,0.03414221218961625,0.007912375347392513,0.05361116730730326,-0.17102473498233214,-5.4152892561983474,115400000.0,31.127100840336134,0.2542016806722689,0.03414221218961625,0.231747588687265,7.445378151260504,0.23919279181993047,1.0035389538920025,1.0018999574147476,0.9997179125528914,0.2948717948717948,0.6635158013544018
2022-06-01,0.018655616339633765,0.03713106430373112,0.04459986241687686,0.5703555332999499,1.1352028042063094,1.3635453179769654,74.0,42.19889834752128,21.388909291222916,2.4786361489242926e-15,45.34,0.04500191497510533,0.02785444570499687,1.1267123287671232,0.11600846262341326,0.026943361614308645,0.12867012089810018,10.03048780487805,-0.5787234042553191,209300000.0,29.5728592889334,0.8237356034051077,0.11600846262341326,0.23225341500966357,7.1006509764646975,0.24010701525644715,1.0083320527924329,1.0049875722210333,1.0125678377606397,-0.15217391304347827,0.6909026798307475
2022-09-01,0.022090171355204028,0.03753024641569686,0.04525028394594328,0.615032080659945,1.0449129239230064,1.259853345554537,48.38043478260869,29.618936755270393,21.194252455438342,1.692670898534058e-15,-3.1147540983606556,0.03334672559260747,0.018422715088186582,0.7431129476584022,0.07704941445301343,0.01776102450988461,0.0730420884389984,-7.0064935064935066,-0.571825764596849,170400000.0,26.841888175985336,0.49450045829514205,0.07704941445301343,0.2305147240374644,6.417965169569203,0.23910259693694616,,,,,0.6903741788060554
