date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-03-01,-0.0008578168561012224,0.001072271070126528,0.002948745442847952,-0.0030137502354492373,0.0037671877943115466,0.010359766434356753,-439.71428571428567,1.4557218082501413,271.76363636363635,6.451972630891408e-15,0.11299435028248588,0.04583723105706267,0.01468935022108971,0.7806090343547629,0.02818927081835179,0.010508256487239975,0.024901537288781604,0.11694510739856802,11.816326530612244,241000000.0,2.513279336974948,0.036918440384253154,0.02818927081835179,0.37277503752948743,1.309662836692409,0.5210972045267181,0.9560762396102035,0.9567090685268773,0.6380655226209049,-1.1414141414141412,0.8813461815043866
2016-06-01,0.008719737382027082,0.01933729995896594,0.0232355354944604,0.030685920577617327,0.06805054151624548,0.08176895306859205,72.1010101010101,2.1975634332129963,36.07726269315673,4.2531118502397446e-16,-0.5669172932330827,-0.11482597972047136,-0.03002292920607624,-1.2283139558745069,-0.03845094980269799,-0.021491588018054987,-0.047538007714998866,0.5771349862258953,-0.4200477326968974,-370000000.0,2.51913357400722,-0.0756317689530686,-0.03845094980269799,0.558935166187936,1.9669675090252707,0.780811120664947,1.0033069734004314,0.9929713761841703,1.0047021943573669,0.1647058823529412,0.862439203450491
2016-09-01,0.007487012325557706,0.01741876336966487,0.021391463787307732,0.025681341719077568,0.059748427672955975,0.07337526205450734,78.77647058823528,1.9977452830188676,38.680952380952384,4.356609574000878e-16,1.3307392996108949,0.12873931623931623,0.03465132997843278,1.4112135851266285,0.044440346671583995,0.024549251298767446,0.053419040230522,1.7785977859778597,0.21161825726141079,599000000.0,2.4301187980433263,0.08420684835779176,0.044440346671583995,0.552409086278904,1.8948287910552062,0.779726815240834,0.9735442329227324,0.9721245729563797,0.9105868524892956,-0.4444444444444445,0.865941360870367
2016-12-01,0.012922711293756498,0.02594444719512799,0.030351042233995148,0.044169910306312406,0.08867828735826705,0.10374005753934676,36.928104575163395,1.5257342612963276,25.712887438825447,2.5291580589495263e-16,0.4219001610305958,0.3422919802193077,0.11142217245240761,4.988484497156376,0.13365796322726892,0.0788235876615339,0.18462252116432795,1.8132118451025057,0.07726130653266332,1687000000.0,2.418006430868167,0.26941952953122356,0.13365796322726892,0.5897410506510868,2.015738703672364,0.8336366181410975,0.935200942531745,0.9454639078737946,1.0159501876492665,0.8888888888888888,0.8517336915456301
2017-03-01,0.0065068813781481135,0.011234903098960771,0.015260743376088381,0.02284681130834977,0.03944773175542406,0.05358316896778435,87.9753086419753,2.0154492504930968,48.4601226993865,4.601379509849122e-16,0.23460410557184752,0.2687917294852466,0.08168608456604268,3.6263468042818787,0.10644831115660185,0.05842149611459601,0.13562269071940883,1.3639344262295081,-0.008012820512820512,1331000000.0,2.5111768573307036,0.20512820512820512,0.10644831115660185,0.5488250163842336,1.9270216962524656,0.7673779290483047,0.9889953392024857,0.9781135531135531,0.9807595783838046,-0.44897959183673464,0.8830603889457523
2017-06-01,0.01163003663003663,0.020054945054945057,0.02403846153846154,0.039737171464330416,0.06852315394242804,0.08213391739674593,54.34013605442177,2.1539232102628287,32.055238095238096,3.397776118949183e-16,-0.6769706336939721,-0.0648854961832061,-0.019808389435525636,-0.8876924058784964,-0.025598126150242595,-0.014010989010989012,-0.03412893151907205,0.7320574162679426,-0.16013071895424835,-208000000.0,2.416770963704631,-0.047872340425531915,-0.025598126150242595,0.5473443223443224,1.8701501877346682,0.7738218539616779,1.006581090766925,0.9927272727272727,1.0047066733904857,0.23529411764705885,0.8710055211644637
2017-09-01,0.009318181818181817,0.015454545454545455,0.01959090909090909,0.030813166992334284,0.05110476476777394,0.06478280474973697,81.31092436974791,2.5089244070344208,39.730858468677496,4.73734394769941e-16,-1.7085427135678393,0.020563917744329023,0.006320453508829087,0.28114638161708444,0.008152630694234326,0.004409090909090909,0.009990730250283242,-0.6598639455782312,-0.4329896907216495,217000000.0,2.3067788967383134,0.014579888771982564,0.008152630694234326,0.5408181818181819,1.788366150608748,0.7752655242066854,1.0237475818824628,1.00663463738275,0.9290957363735749,-0.10526315789473693,0.8816607833249286
2017-12-01,0.01052390757263784,0.00828185769846717,0.012720201326927477,0.03350815850815851,0.026369463869463868,0.040501165501165504,75.84962406015036,2.5341470454545454,62.05755395683453,4.472942515390438e-16,1.4715447154471544,0.09584664536741214,0.03001801080648389,1.3049038285878332,0.03513977822895518,0.02059025394646534,0.04822117445349336,-2.284263959390863,-0.17555555555555555,571000000.0,2.1840034965034967,0.06555944055944056,0.03513977822895518,0.5859528711965225,1.8656759906759908,0.8542458808618505,0.8522455940875497,0.8682955899880811,0.9705926936486282,-0.3179487179487179,0.8844291738247696
2018-03-01,0.013508144616607072,0.021454112038140644,0.0255860150973381,0.044854881266490766,0.0712401055408971,0.08496042216358839,54.81025641025641,2.4523390395778364,29.49534161490683,3.4601921085190834e-16,0.38516405135520687,0.35692188708430006,0.10494599204093234,5.306991947516552,0.1399120812490526,0.07334127930075486,0.16951331496786043,1.1573667711598745,0.2778981581798483,2064000000.0,2.320580474934037,0.24353562005277044,0.1399120812490526,0.5241954707985698,1.7406332453825857,0.7500852757248436,0.974731242380583,0.8756914727063981,0.9303998307594669,0.2745098039215686,0.8434136728816128
2018-06-01,0.010437323870159691,0.017012837908360296,0.020874647740319382,0.02804524633074694,0.04571375151911751,0.05609049266149388,80.52287581699346,2.2518350191642518,35.723333333333336,3.8328430685276186e-16,-0.5218783351120597,-0.08382470119521912,-0.029147733569766153,-1.3451412526180386,-0.03709188350609971,-0.018300107852346658,-0.05333603731494626,-0.18456140350877193,-7.347908745247148,-382000000.0,1.6870150509488642,-0.049172665233242964,-0.03709188350609971,0.4933722993424486,1.3256987940544078,0.7858251135985814,0.884304405351105,0.9225214237571011,0.8763440860215054,16.0,0.8622099992948311
2018-09-01,0.0006098148088712007,0.0013159161665115384,0.005777192926148217,0.0017674418604651163,0.003813953488372093,0.01674418604651163,1608.6666666666667,2.7649006967441863,131.75555555555556,1.1158660490902756e-15,0.10512820512820513,0.0859068819564195,0.026853530651247123,1.3346615001303,0.033864788036089485,0.017588342908495685,0.043010752688172046,-0.3261904761904762,0.14963503649635038,675000000.0,1.8983255813953488,0.05097674418604651,0.033864788036089485,0.5193696440607247,1.5053023255813953,0.7929631989023375,1.0260961383748994,1.00828452153652,0.9772329246935202,-0.923076923076923,0.8629341243356816
2018-12-01,0.007799100352739394,0.012556227953787902,0.01711918708132423,0.021883228911286662,0.03523109052937438,0.04803414146917279,98.54700854700855,2.0428400254244985,46.95085066162571,3.8671877976694857e-16,-0.38188976377952755,-0.095367027677497,-0.03187851971037812,-1.624607941616613,-0.03828733619179902,-0.02051713536778745,-0.052961323197727846,0.42154255319148937,-0.23974763406940064,-448000000.0,1.8058657949695813,-0.05756832833923545,-0.03828733619179902,0.535872625481376,1.503586670298738,0.8326126307320998,0.9066788237975838,0.9205219100956239,0.8977987421383647,-0.5357142857142857,0.8681683676550517
2019-03-01,0.01555006106824749,0.020405731478447375,0.025023086776490216,0.04486848891181021,0.05887914732680076,0.07220216606498195,42.142857142857146,1.8846711707065498,31.579761904761906,1.8994843804934358e-16,1.0719874804381846,0.19424354243542435,0.059995441075906084,3.18702715269638,0.07135111689438299,0.03920283594983467,0.1001293464201476,1.3146853146853146,0.044072948328267476,1492000000.0,1.8854220388516418,0.11311672683513839,0.07135111689438299,0.549435491078078,1.5853532748839607,0.840847959881468,0.9916365280289331,0.9767516294227188,1.0047940727827414,0.050000000000000044,0.8720993276946433
2019-06-01,0.014402932960893854,0.018709264432029794,0.023306564245810055,0.04041476159372959,0.05249836708033965,0.06539843239712606,43.7,1.76985,33.36828963795256,1.9427215016481457e-16,2.4356060606060606,0.13012629487725272,0.041455696202531644,2.218351597842127,0.0499564175201569,0.02668179702048417,0.07247293132063543,1.7012987012987013,0.1941112322791712,1077000000.0,1.806009144350098,0.07486936642717178,0.0499564175201569,0.5341014897579144,1.498693664271718,0.8298372513562386,1.012495994873438,1.0033866635524933,0.967327150084317,4.217391304347826,0.8757354543473523
2019-09-01,0.0027735606679901905,0.005138386079644984,0.009868036902954572,0.007658202337767029,0.01418782748891576,0.02724707779121322,188.08695652173913,1.4424045272067714,80.57100591715977,4.069640638878265e-16,-0.4943820224719101,-0.014193548387096775,-0.004531514624433561,-0.2393524428455379,-0.005217116357504216,-0.0028903421698003038,-0.007454819277108434,0.14864864864864866,1.0909090909090908,95000000.0,1.7611446997178557,-0.007980652962515114,-0.005217116357504216,0.5540114445871774,1.5297057638049174,0.8685860758914268,0.771025233809776,0.8355369078401718,1.0059905635370832,-0.54,0.8878056492411467
2019-12-01,0.005098307069327218,0.006757086402888228,0.010855247109333072,0.016509992890433683,0.021881665218421675,0.03515285567580378,125.74,2.0535530207757327,62.93932584269663,4.0331116995079157e-16,-0.2694552529182879,-0.04773427188737352,-0.02297511911064055,-1.57441467325454,-0.034512007633992474,-0.015880372737473777,-0.050340241261985774,-0.11017092570654934,-10.29800307219662,-451000000.0,2.23832846196382,-0.05142586302235563,-0.034512007633992474,0.4601405083670781,1.4900861047476104,0.6657137815422622,0.6624196376388077,0.6170914181632069,0.7248030739673391,5.25,0.8900493028680485
2020-03-01,0.0006924478029835468,0.002830004064367539,0.007165329439568876,0.0019445383834967873,0.007947243828204262,0.02012174501183632,742.6249999999999,1.3673039719310112,117.09453781512605,3.267128762554386e-16,-0.32752613240418116,-0.013994169096209912,-0.005610753945061367,-0.44082316378784653,-0.009221902017291067,-0.003612771146001114,-0.011084938340030484,0.08978675645342311,-3.495833333333333,-63000000.0,1.8082093337842409,-0.010145417653026716,-0.009221902017291067,0.3917598711444958,1.1001437267500846,0.6084161309175921,0.9907353792704111,0.9719665822932975,0.9391238452655889,-0.9615384615384615,0.8787704130643612
2020-06-01,0.017645251437517374,0.029525802156641842,0.034354104788798336,0.047910376608930556,0.0801684411250596,0.09327824566979183,30.552884615384613,1.4622382389162563,22.994463373083477,7.143384614809097e-17,0.9265381083562901,0.22228872396456786,0.08602200347423278,6.412414600415408,0.13402136258660508,0.05434035144190674,0.169449767314536,1.0629650829994275,-0.12385568120624664,3949000000.0,1.7151994279358016,0.1475448911488956,0.13402136258660508,0.40546037134036605,1.1009057683139998,0.6418529241459178,1.0153806354507184,0.9997513311099409,0.9526297696803026,1.1224489795918369,0.8250216512702079
2020-09-01,0.008308466444327424,0.012594347902404775,0.016953367269323037,0.021978872421932437,0.03331656541423209,0.04484773439616144,59.52040816326531,1.3080067445729986,47.169111302847284,1.1622863832999311e-16,-0.4735973597359736,-0.056879966541196154,-0.022388937231015264,-1.6427671653638418,-0.032726022688209004,-0.013925457843309345,-0.04367974306033494,1.5454545454545454,-0.004201680672268907,-701000000.0,1.6453585110087838,-0.036837828425492394,-0.032726022688209004,0.4255163536364168,1.1256433076655188,0.6841325462712542,0.992692720735864,0.9948340342554461,1.0283512443438914,-50.0,0.8656583018219319
2020-12-01,-0.00017462419418210392,0.0002182802427276299,0.0052096217930994336,-0.0004635889511299981,0.0005794861889124976,0.013830403708711608,-3001.5,1.323563517867491,157.37150837988827,3.177720792545481e-16,0.005660377358490566,0.17869560004795587,0.06959424756034925,5.22320849730692,0.10538037330316742,0.043379560238070984,0.1381051656242761,-2.1338582677165356,-0.04126132170412613,3187000000.0,1.6547807610585281,0.11516322194321035,0.10538037330316742,0.41164743375194635,1.092833687463782,0.6604099547088761,0.9773427339311384,0.9777192857650993,0.9434679651802688,-1.0166666666666666,0.8832013574660633
2021-03-01,0.009945223020559151,0.014996087358611368,0.0201323184178701,0.02641923047849422,0.03983672235240759,0.05348098873686598,53.25833333333333,1.4055199860155718,41.69328621908127,1.0361860286454283e-16,-1.0363815142576205,0.002575621443545972,0.0009811303534350971,0.07389979531475298,0.0014341460160757762,0.000611794835313367,0.001930068674536559,-0.06750392464678179,-1.697674418604651,230000000.0,1.6564744122760602,0.0016252173255726055,0.0014341460160757762,0.42659173365582986,1.133230024945196,0.6841216601638259,0.9633578054248912,0.9824710996798949,0.9664141821112007,-2.3043478260869565,0.8793983257179068
2021-06-01,-0.007478438334335118,-0.005842966773368373,-0.0008666601434182753,-0.020541370704549818,-0.0160491457093492,-0.002380495296602035,-79.27173913043478,1.6319407072374739,-950.8870967741935,-6.99086086570726e-16,-0.22424892703862662,0.10189888727624577,0.03703785114520596,2.8911949815032156,0.054311039484286866,0.02355358615580313,0.07127146603502242,1.8743047830923247,0.016023738872403562,1935000000.0,1.7467460165098867,0.06469571894797466,0.054311039484286866,0.433679531444387,1.191207525436744,0.6819580604035697,0.8893711023791371,0.9201986030896673,0.9573844349811763,-1.9292929292929295,0.8938597904915391
2021-09-01,0.0075119303345638835,0.007010277452632391,0.011911040222270816,0.02196314403911245,0.020496427228281308,0.034825122226400905,62.939393939393945,1.3661801429108686,67.82181425485962,1.10754628107253e-16,0.6511350059737157,0.09691298268258577,0.035227650382186775,3.090909090909091,0.05560698636055052,0.02317893572411664,0.07195910869738839,0.7437061494015683,0.9117647058823529,2027000000.0,1.9237683339601355,0.06776983828506958,0.05560698636055052,0.4168349562018445,1.218728845430613,0.6335112310128438,0.994517351997667,0.9919362041467304,0.9950257921886514,-0.01980198019801982,0.8871813861630562
2021-12-01,0.00764274322169059,0.00769377990430622,0.012516746411483254,0.022234595397178918,0.02238307349665924,0.03641425389755011,81.58415841584159,1.783192279138827,64.95208970438328,1.4466520713986002e-16,-1.9966887417218544,0.03634699262290668,0.013123359580052493,1.1578044596912522,0.02072586588061901,0.00861244019138756,0.02619833106928003,-1.618705035971223,-0.34814814814814815,923000000.0,1.9092427616926504,0.02505567928730512,0.02072586588061901,0.4155406698564593,1.2089086859688196,0.6331875182268883,0.9252896308555804,0.9454047598943318,0.8758370310609117,-0.2986111111111111,0.8884180790960452
2022-03-01,0.01024113098756348,0.0151144135776408,0.019818820038359008,0.03108409914692637,0.04587559037820818,0.060154505180683195,58.46527777777778,1.7970479258960934,42.602556299452225,1.1655224638915075e-16,-14.238636363636363,0.06174892703862661,0.020705907749874075,1.9742710120068612,0.030953341401102594,0.013884030349452962,0.03877379147717702,-0.6584668192219679,-0.4326672458731538,1393000000.0,2.0352213231794383,0.0421411049683301,0.030953341401102594,0.44854706215847817,1.361439607512906,0.6689393394257753,1.0175361522972726,1.0227115716753024,1.0347562333036509,-5.9655172413793105,0.8829366680112949
2022-06-01,-0.0021218850234394275,-0.0015914137675795707,0.003306192943498643,-0.00650775633749527,-0.004880817253121453,0.010139992432841468,-291.7586206896552,1.8695512674990542,245.63805970149255,6.439117199391172e-16,-0.04122722914669223,0.1817295188556567,0.061394838001098295,5.743150684931507,0.09333259127337488,0.04137675795706884,0.11531320910403631,1.57909604519774,-0.1449016100178891,3636000000.0,2.0669693530079454,0.12690124858115778,0.09333259127337488,0.443325931408833,1.3596670450245933,0.6578070657148087,0.9818828857974765,0.9986202138668506,1.001979645894326,-1.2283464566929134,0.8752226179875334
2022-09-01,0.009091805055930616,0.005864091065884788,0.010681023012861578,0.02890263961776455,0.018641810918774968,0.03395472703062583,61.267716535433074,1.7491556356230908,73.81084198385237,1.200686371029217e-16,0.21606899682251476,0.18425127184251272,0.05988712750278587,5.804878048780488,0.09290394535062038,0.04104863746119351,0.10635173954676029,1.797195253505933,-0.4444777911164466,3579000000.0,2.1789770502075663,0.13049267643142476,0.09290394535062038,0.4418395505839452,1.4045977911803869,0.644613393723714,,,,,0.8892513592639063
