date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2020-03-01,-0.26182104343011353,-0.2412434575802693,-0.23648473962204924,-0.3719018372614014,-0.3426725519308507,-0.3359130648839539,-21.99099099099099,8.190280659599601,-2.2274037195551184,-4.775673039295189e-16,-27.521192025531562,-21.38417973027942,-0.838856218416327,-3.153441521587663,-1.2021259192938698,-0.2482965911477237,-1.3575699427109404,0.8656568010761542,-0.0036566254570781823,-644152000.0,0.42044288109588535,-0.35269112529615976,-1.2021259192938698,0.20654790580804833,0.2933895024103057,0.6978106078180829,0.9389017387005211,0.8568328009560688,0.8262666722864704,-3.5037593984962405,0.04805393777033528
2020-06-01,0.0903701715986665,0.07183995621857218,0.07576048595392552,0.12381536498274336,0.0984272823896914,0.10379876516460776,78.17293233082707,9.64707452943013,6.668262336306895,1.5778406832359637e-15,-6.886690540137272,8.440078954788984,0.31044914413339836,1.2382589669453778,0.3915191347052437,0.08385899167611206,0.4840533824007705,0.9534599743037048,0.20939409463141562,313242000.0,0.3700910686836668,0.1148944555242591,0.3915191347052437,0.21418874390199485,0.2934580850326963,0.7929347932563267,0.9466723107319792,0.9712438358483777,1.10859705176728,-20.0,0.048491155349302296
2020-09-01,-0.004596620336635999,0.0016103137481367708,0.005525438180097538,-0.0063588715732131856,0.0022276754587208726,0.007643779385678548,-1281.9999999999998,8.212065066861634,86.05362517099863,-1.8197703943740536e-13,0.02888771973596429,5.544173161227472,0.1986860092276104,0.83239633611233,0.2934295561216351,0.05506238983137965,0.3004196620928337,1.0802049907172895,0.005112154407929056,234936000.0,0.38337976763747195,0.07617219605049788,0.2934295561216351,0.18765113698551444,0.2595927862799284,0.6771165517670252,0.9651945453588164,0.9288138620434394,0.7861127341313062,-1.102941176470588,0.055300712325765375
2020-12-01,0.04208184518711186,0.04611976462249341,0.04981712580856959,0.05738591366340031,0.0628923189806638,0.06793431390420286,127.91176470588235,7.263899967372173,9.918791260392785,2.4467369055396457e-15,-2.9487153245354163,3.29478402357781,0.11301110935607855,0.49213336818404846,0.1359338697765155,0.03013857662546568,0.1700282796916959,6.518921217275102,0.11062140680761454,158754000.0,0.36367389329628363,0.04109919012525715,0.1359338697765155,0.22171499034799452,0.3023469440899977,0.8313682935818459,1.0172002330782612,0.9725468368148453,1.3055819406731732,1.8333333333333337,0.046007081110801915
2021-03-01,0.014621312512358538,0.026983129023694527,0.030762520497422324,0.019625389135155824,0.03621798020707929,0.04129085094308912,338.625,6.5484783110764395,15.08450304079549,5.488007669960107e-15,0.7121941725176972,6.409622441997885,0.22075489078741034,0.9376435957980173,0.34081175027037397,0.056288024698506266,0.3303434469073429,1.2947536390307646,0.06227710521846721,254178000.0,0.34224537766822444,0.07555234096964489,0.34081175027037397,0.165158697298,0.221683498029946,0.6477326283858473,0.9636959335729519,0.9377181868774527,0.8568942722850353,-0.6470588235294118,0.04832004339212658
2021-06-01,0.038276678695997025,0.03606903918765013,0.03977157333755397,0.05090704226119697,0.047970935953711706,0.052895215406996446,123.7205882352941,6.306695987991257,11.743323910285717,2.332120532221299e-15,15.59472926586203,5.4319994974558705,0.17852062735739016,0.7858126252368425,0.24506418367910854,0.04429211219623508,0.2619077907209188,1.3566576193539277,0.021272781940975115,239251000.0,0.3299754313981486,0.058907421025722946,0.24506418367910854,0.18073678303897714,0.2403754809917772,0.7284647828878507,0.9224776084725007,0.9299309736448074,0.8680446304799462,-0.17073170731707318,0.05388623356085866
2021-09-01,0.04328323764400139,0.0560656049267046,0.05956443591085233,0.05771952931043299,0.07476520942103253,0.07943100820445034,83.8780487804878,4.824189837127385,7.655931003874435,1.5855019616742891e-15,4.0125792595622825,8.130354411014789,0.2429102224964625,1.1550997305802713,0.3137786951082859,0.06075452905820691,0.34346826226047245,1.2566342037723952,-0.07582576108005551,287251000.0,0.3335307720085103,0.08101803403800414,0.3137786951082859,0.19362222485258396,0.2582011949856717,0.7741450464399233,0.9027169858030443,0.851111171471243,0.9422080006675528,-0.6784313725490195,0.049040144553356944
2021-12-01,0.11429368915901399,0.022445996150284836,0.025457741511248334,0.1495624407825562,0.029372382628771745,0.033313492505578246,28.7843137254902,4.291617515525183,20.583795146187654,5.75398947569606e-16,-0.23898152184703836,3.646655285786545,0.09915433730921444,0.5233046618396937,0.1336855756426645,0.023381870987515183,0.13502273184846683,1.9782709358761084,0.0780660765836447,149814000.0,0.30858004394690297,0.030597049764403434,0.1336855756426645,0.17490197334388463,0.22887323196474063,0.7416980989351424,0.9766603506362345,0.9760855332602195,1.1767755221722913,13.999999999999998,0.05084759512918191
2022-03-01,0.007516885391438167,0.023057954925200144,0.02631028599659572,0.009834660083995328,0.030167700731438606,0.03442286346203229,467.17647058823525,4.550189828198905,18.87576140414204,6.5926362371640305e-15,0.7224553812201275,6.87401624980086,0.1811200781766177,0.9747657301898557,0.2942317265269661,0.04268531194025746,0.24345521083592972,1.0836409846852413,0.0004449780060350142,232747000.0,0.3083424279951293,0.05584700466364593,0.2942317265269661,0.14507379079783017,0.18980619569089058,0.6155695047387019,0.9652950548390808,0.9502139015817719,0.8045176800011411,-0.7671232876712328,0.058117793067706806
2022-06-01,0.030349866094131737,0.04783405260540681,0.050937435079859414,0.03951764734969686,0.06228328046998564,0.06632410140264736,104.06849315068493,4.122217562969072,9.583779314824794,1.926121380045843e-15,-67.2741935483871,5.5896588246621945,0.14113506443409668,0.7856943065956871,0.19108796715372114,0.03274221733829539,0.18793772135616194,0.980735226210454,0.09130267517240191,185900000.0,0.3020699078912163,0.04263265591382846,0.19108796715372114,0.1713463062378796,0.22310486918065606,0.738586874601896,0.9613661347358875,0.9653046143035461,1.1070007032647762,0.4313725490196078,0.05555866433617842
2022-09-01,0.020466537234307053,0.02511263627873618,0.028141919714914882,0.026681881234102367,0.03273892261272577,0.036688148607490895,130.66666666666666,3.5067327773218087,16.335362550622953,2.3142583019685596e-15,0.8290257258228788,9.725062344139651,0.23090491078349876,1.3325585054964817,0.3599901858732447,0.0537875661453439,0.29443888114000055,1.1683815065361023,-0.048285821290838485,324192000.0,0.3036832234315064,0.0701219476128973,0.3599901858732447,0.14941397920298558,0.1947884980330763,0.641420016002331,,,,,0.06629879886263017
