date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2018-09-01,0.012612815683955308,0.023509047472468167,0.035231133291160004,0.10135475104250323,0.18891528374980443,0.283112259240672,88.23611111111111,8.914343558943388,23.913970825985558,3.903602928788791e-15,2.029424892943326,0.051129369943768696,0.04102411967655882,4.114108306188925,0.2601335695628973,0.03591899488506959,0.40173829799184824,0.891599149687149,0.5275187983454307,758331000.0,7.0358563978178035,0.2886398148911596,0.2601335695628973,0.1380790451052677,1.109583109078007,0.1577040585169061,0.9505090567189522,0.9365342869054581,1.012731795594417,-0.6749435665914221,0.6158166537161688
2018-12-01,0.0351737668797626,0.018634819052576863,0.030028881068561705,0.25615429672540446,0.13570877936773917,0.2186864698871329,22.327313769751694,5.806065272601939,27.720096112125436,1.5086116550632915e-15,-1.621850078694527,0.049260769683587745,0.0406613878198269,4.35186662786659,0.2747119257922263,0.03507797585854405,0.36499628333376727,1.7224851939096253,0.2145448662640207,731104000.0,6.282537529156282,0.2554566949656406,0.2747119257922263,0.12769003659882858,0.9299075539911251,0.14801464371292147,1.0138271631285134,1.0041819799517218,1.0218219777105815,3.520408163265306,0.6131598626677396
2019-03-01,0.00796825220743046,0.019388461412801084,0.030341161122478675,0.054756498261578294,0.13323426844530956,0.2084993914610313,121.75510204081633,6.653161734568407,28.393619765255043,4.4867829807451456e-15,17.200943714189417,0.028888835605557217,0.023462428352175622,2.470765600419507,0.15976424513758625,0.020048126200970576,0.18351642499986687,-0.6763404643627956,-1.3003547362596548,573733000.0,5.8718293187861805,0.13776737468822495,0.15976424513758625,0.12548568788783418,0.8623166877518936,0.14685656563500912,0.9939589882918387,0.9996931320056482,0.995907936408391,0.1136363636363636,0.6094786339587271
2019-06-01,0.007181850429197426,0.01661309642719063,0.027819626942706073,0.051082720716349915,0.11816483417335741,0.19787410606184214,140.89772727272725,7.159368968939549,31.845164912004794,4.792180925384018e-15,62.52598627787307,0.027001439096024725,0.021705748373964696,2.2978592013174146,0.1480921793705965,0.018654080015069952,0.22174826916573687,-0.7605966192402273,-0.9885986986228856,571272000.0,6.11275141968482,0.13268184418827417,0.1480921793705965,0.12596262742807401,0.8959409251196284,0.14656917378227433,0.9744341229745814,0.9915802142944297,1.0064147613550987,-30.333333333333336,0.6131034075203277
2019-09-01,-0.00026331130536428997,0.013394139967733821,0.026974480796200365,-0.002098591794482072,0.10675133067887883,0.21498668270624696,-3624.0,6.964002211445129,32.392058117762296,5.762451101851799e-15,1.899335683007583,0.02870361378265085,0.023291431189594855,2.534426045151677,0.1641262512425945,0.020369042544057192,0.2388581753682169,1.5228305488453806,0.570667909081833,513215000.0,6.970002022956049,0.16234132250901775,0.1641262512425945,0.12410593911603925,0.9891246603144647,0.141911674782408,0.9417160523965901,0.9571618480774665,0.9965544957570766,-0.9558823529411764,0.6291072375743584
2019-12-01,-0.005258490925134522,0.016334354147562447,0.0294432309058717,-0.047319704801644144,0.14698833322953644,0.26495148792842166,-204.22058823529412,9.616573087282806,28.20505500161233,1.194683745083885e-14,18.4359967453214,0.012022345282431115,0.009828618608072631,1.135275656939435,0.07329180826376705,0.008736396352751873,0.11679301461911035,0.18171253776774804,6.028592647604902,305448000.0,7.998724595711113,0.07861641340225446,0.07329180826376705,0.11920017474955448,1.0726493896742852,0.1341025530807044,0.9283887275457104,0.9718307194877166,1.7337016470311917,-0.8196286472148541,0.6091006792427269
2020-03-01,-0.028166968511246483,-0.017333765373931137,-0.004324212606010502,-0.4050832258584556,-0.24928552716427535,-0.06218865871352571,-15.96551724137931,6.468690522730936,-184.57865232254824,-2.6083127930351205e-15,-6.209022009185133,-0.015853696875519286,-0.013289792009107838,-1.6547443818381258,-0.18506557507685725,-0.01236570251552719,-0.03611771203557655,-0.33661172171651,-4.74785835694051,-39346000.0,13.381498871513784,-0.17783733677252941,-0.18506557507685725,0.06681795093653557,0.9609422859906497,0.07181125935273819,0.9089339341394574,0.9588651367388905,11.128801138883054,-0.3685092127303182,0.7734587655025186
2020-06-01,-0.04283072243305138,-0.03513553639171096,-0.022608253441061103,-2.3251956615292597,-1.90743914981145,-1.227357602900094,-12.477386934673367,28.990187273430145,-32.94693928489714,-1.5474632136173904e-15,-26.684489795918367,-0.034582093069106964,-0.029530684092234326,-4.043434258244075,-5.034971644612476,-0.02898673690871825,-0.2304135463200009,-0.4712558062321226,-3.239710582242339,-380692000.0,53.28806191146544,-1.5736329221949104,-5.034971644612476,0.005757080467321928,0.31254057287069925,0.0058651142800044895,1.0067336146757386,1.065765168481405,0.23133361407145864,-0.15915492957746477,2.8036476930616816
2020-09-01,-0.054280481588187116,-0.020262373345399768,-0.00658016828093408,1.3869356110429156,0.5177295104009835,0.168131701275632,-10.114084507042254,-14.027904070570457,-113.2921136813701,-1.185955373063173e-15,-0.7183848670767028,-0.013777952188057442,-0.011926070105934028,-1.6209696299972842,-0.46724541910962825,-0.01239281970799993,-0.10178598922247883,0.7155104706631282,-0.0034028146881427217,-103681000.0,-26.55127499172202,0.31665236695320975,-0.46724541910962825,0.026523148651976927,-0.6777003133741043,0.02552420980105073,0.9936255978355375,1.0070348353046783,0.5400213500067275,1.806324110671937,0.7739383239933919
2020-12-01,-0.019431200002884015,-0.012877916010252675,0.0009052276389644941,0.3655171384899575,0.24224438063953496,-0.017028089681914292,-44.59683794466403,-16.334952740815687,827.3544615335601,-1.3493221659828857e-14,0.8385094596497817,-0.02336495217076097,-0.019945833669933168,-2.7293643730385497,-0.42470565751854494,-0.021006160978546528,-0.15237962068980185,3.992189533975527,-0.7783391568787628,-278343000.0,-19.810827635874393,0.395143472888866,-0.42470565751854494,0.04946051602250974,-0.9303937112530973,0.04696389915423301,1.0925223544018818,1.0533640770689554,0.9311956855196679,-0.0,0.6976507558144366
2021-03-01,-0.021339706886429693,-0.013346495115406727,0.0012182736876002037,1.3845441240964034,0.8659355767003878,-0.07904296364917537,-49.55335968379447,-68.58502998437955,640.4684275819935,-1.2659110923286e-14,1.0669765210897324,-0.021599517488900627,-0.01899093856699963,-2.2870293640785446,-0.34466160432859766,-0.019283643618738185,-0.18513346405018827,0.43182614433775185,1.1241955684387135,-213770000.0,-65.88112684107047,1.2511444325634797,-0.34466160432859766,0.05594949764219547,-3.630066177521324,0.05510024420618032,0.9995028594923934,1.011076069653919,0.7440383067387257,1.2,0.7233894679115276
2021-06-01,-0.010087716267094229,-0.0022668930411351897,0.012315062886489484,0.3712677234561481,0.08343059979256102,-0.45324285904041106,-106.34782608695653,-39.59103857969303,63.709287607170694,1.8242907540343584e-14,0.9393216240295278,0.0025534837965580405,0.0020258662579897583,0.23657951023615173,0.02736960326750583,0.0020809096752048544,0.010712673275284029,-0.2979287143516788,-1.6387689582641425,93506000.0,-37.80391647048516,-0.07658567879741916,0.02736960326750583,0.07602995391882003,-2.7982020071275353,0.0740188390087093,1.0133497168241885,1.032914012865154,0.9954446012844796,-0.20689655172413796,0.6364879564251757
2021-09-01,-0.013186306780776827,-0.0066359447004608295,0.007939275204835141,0.2805468883155104,0.14118385592712657,-0.16891302403520822,-58.44827586206897,-16.39755589455761,101.18611133312021,6.805764145757689e-14,94.42889390519187,0.0008530168576654788,0.000755665788907508,0.0870001308272644,0.010028713791064944,0.0007911831658430959,0.008175863055265383,-0.030920548913363568,-22.62857142857143,112831000.0,-22.27560754587075,-0.016832914549544456,0.010028713791064944,0.07889178835156294,-1.6784719257360499,0.0753502198438215,0.9875245379680169,1.0061344699433317,0.9543467101633525,-0.05844155844155849,0.6912634068068575
2021-12-01,-0.014140324304136278,-0.008429122412481855,0.005742325129301092,0.21189526616958557,0.12631189347237254,-0.0860497599301615,-55.22077922077922,-11.568974964572508,139.02093081754015,-1.1048458142453811e-13,-104.8896722939424,-0.00048457871774699085,-0.0004308358469788375,-0.05062412095639944,-0.0055256782364652545,-0.0004595864759158013,0.010577848867906949,-0.1186810922205049,-29.096544538982464,71231000.0,-15.985171277721639,0.006886984806538988,-0.0055256782364652545,0.08317286245204827,-1.2463600868197773,0.07796976742794216,1.0116911395739057,1.0288620619723121,1.0932422424879422,-0.03144654088050317,0.6792361534217659
2022-03-01,-0.015052084231372713,-0.0077890373099953935,0.007955614891155574,0.1774230855961574,0.09181153999142519,-0.09377503607517573,-50.15094339622641,-8.87724394367724,101.72181117696779,5.626708334697555e-13,0.7997597308986064,-0.00988680936149497,-0.00888434271303766,-1.020472920107798,-0.12313103277550155,-0.009638066524294069,-0.09265182638709599,0.5761849132176236,0.33361161988329,-21071000.0,-12.787277923540952,0.1136065594395984,-0.12313103277550155,0.07827487764085157,-0.9226476614285479,0.07215356285718827,1.003781872991972,1.0331491712707181,1.048966145558255,0.39473684210526333,0.6486226233408229
2022-06-01,-0.011031994659215356,-0.004413451040969484,0.010037290484903547,0.09463388864067342,0.0378591584961732,-0.08610118653465808,-49.98245614035088,-4.746253298153034,82.5525903677079,1.5121912496287954e-14,0.6837166211101766,-0.0037983402329022347,-0.003280383566098069,-0.37720470686898866,-0.047510430970740467,-0.003662797651615596,-0.032357016674406054,0.13641102433846386,2.5158526135389887,46516000.0,-9.57813475529269,0.031419955845134885,-0.047510430970740467,0.07709459958111825,-0.6613275275167473,0.06904554429570023,0.9840374512851452,1.000780179534677,1.0214786191641885,-0.10236220472440954,0.6267274919897187
2022-09-01,-0.012130730584226281,-0.004498639142770308,0.010763081802545814,0.08947733917442045,0.03318235926568117,-0.0793894410828554,-49.62992125984252,-4.448473928325202,77.54096796075153,1.888644869259795e-14,2.0987365836270744,0.00037690874331486096,0.0003260241426820999,0.03869256226210862,0.0049015310400327295,0.0003702244777720993,0.0026825097429047434,0.04690155083779656,36.780325613391426,91118000.0,-8.376092620805867,-0.002730808415724096,0.0049015310400327295,0.07553241522869703,-0.5571337595172837,0.06651475631171826,,,,,0.6360885759821607
