date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.029819168619414676,0.04572283545625153,0.050700163134883625,0.04995414117065176,0.07659653447269398,0.08493473238439218,85.48543689320388,4.2737560320352,18.488924759047613,7.894480192575436e-15,5.309241027789415,0.3204250436650695,0.10769475198804154,1.4981996285112433,0.1783510617928741,0.04340843070014509,0.2323611584222996,-2.6743475281086186,0.15794431361684444,156423000.0,0.6752358795854422,0.07271936058538128,0.1783510617928741,0.24338756530957445,0.4077315820515442,0.6038357770648518,0.8772829533809632,1.0299020316685519,0.9719972081377046,-0.028301886792452855,0.6824454280091955
2015-12-01,0.03151527800011952,0.04682105320523559,0.05195092882425307,0.05982288068397891,0.08887658485463508,0.0986142091611372,67.09433962264151,4.016120761353264,17.900763040288194,6.255071689434681e-15,1.958871385635817,0.28264901236620144,0.12795532445912572,2.0352853009138787,0.2347820271403307,0.06054720943993723,0.3056458115214749,7.324069218668065,-0.6682332845789565,210457000.0,0.8982184032694248,0.1149318272254971,0.2347820271403307,0.2578869012138982,0.4895256618463457,0.5449962504269802,0.8976591269144307,0.955255362290119,1.078776758964342,0.029126213592233035,0.6786594354247366
2016-03-01,0.027852407059307232,0.04205561726048832,0.04685686904077012,0.05610330400754058,0.08471293254352694,0.0943841285616062,76.98058252427185,4.311193503758969,19.682797497680113,7.870422874505723e-15,-4.082259037009389,0.09423569273821743,0.04438794900607907,0.8280479519603761,0.09787948929511898,0.022351613604532677,0.12608337337379955,2.8092494144763744,-0.529828229627081,83986000.0,1.0143071975099887,0.045023016159572354,0.09787948929511898,0.22835850253713263,0.45998417527314933,0.4534959195817197,1.0296620754017431,1.0004702301967687,1.0669291501808318,0.01980198019801982,0.6694692311578162
2016-06-01,0.026777079518323293,0.03944251827949607,0.04443216670474279,0.05242957193573676,0.07722852479286886,0.08699826577102499,69.53465346534654,3.656125849514352,20.48860101901495,7.281788413405656e-15,4.2906258047901105,0.18600019619990352,0.08371452747349786,1.5405248981590722,0.19127944820418988,0.0409594471584365,0.21912506470524504,3.0951742027818776,-0.44881150205909975,148929000.0,0.9580018761889145,0.08019867438387937,0.19127944820418988,0.21413407212839977,0.4192749149833791,0.437655630332711,0.9739000486550358,0.9857179819944069,1.071090657722174,0.0978260869565217,0.6719338419930321
2016-09-01,0.024044406367619685,0.035032234521347766,0.03978172528271021,0.04763272389165849,0.06939995642855121,0.07880884673771779,88.75,4.227090374928272,23.301228937218614,9.232947118985727e-15,-1.8253613606310701,0.04015394561889311,0.019389561904402868,0.36742233979618033,0.04872449206156543,0.00960195230265125,0.06700696872474737,-0.6216502049064229,-0.30923231157152836,45514000.0,0.9810313951358314,0.019021768966148912,0.04872449206156543,0.19706623704806986,0.39039440251350627,0.39794282267536724,0.4710252752835378,0.5209159130092031,0.8889343285675619,1.1904761904761905,0.6854807911494522
2016-12-01,0.005745463695738258,0.009276057290832513,0.012378920708012043,0.01270178797880292,0.020507050296876706,0.027366707817893226,197.66666666666666,2.520001740109009,75.8910660779541,1.5778185759579602e-14,0.4198306809897803,0.11550811784905787,0.05650002649691623,2.253643798625483,0.2679498024887172,0.03094308509716886,0.1469226254787822,0.2820968901559701,3.1198014113348753,221954000.0,1.21075071594736,0.06840744753218614,0.2679498024887172,0.11548090280257553,0.25529948854904133,0.21086048943549915,0.9841791568898,1.091216748945721,0.8296437686810751,-0.4545454545454546,0.7115865522586788
2017-03-01,0.01225173891985258,0.018987550612271902,0.023170840698874248,0.031193008348643685,0.04834242948233006,0.05899311371987463,101.2987012987013,3.1362100467415974,41.15270393084349,8.262453072823109e-15,-0.9145303240851662,-0.014639093830218823,-0.007125905654385384,-0.2739938893147003,-0.028488025553636654,-0.004327049748304523,-0.011230067547592202,0.029497238024941985,1.5126072961373391,-7053000.0,1.546006616097482,-0.01101669728736626,-0.028488025553636654,0.1518901245071423,0.38671326191505456,0.25013687385841743,0.9501246507534696,0.9366582592246309,0.9826023622342862,0.02666666666666669,0.7055709722564883
2017-06-01,0.0111861948145134,0.01760546318068442,0.021615875155698166,0.027869450632281512,0.04386251045225318,0.05385410995557526,122.0,3.386182363135943,43.90186737941787,9.777537066617106e-15,-1.3265265522971423,0.0064059621503935685,0.003215312285876106,0.12957831892180133,0.01329360162960055,0.0019247554645784733,0.014842463290239047,0.443383063217774,6.541031227305737,31304000.0,1.4914147388281327,0.004795364133090799,0.01329360162960055,0.14478811071731426,0.36072723304819626,0.24186916198215583,1.0379955085542947,0.9983084353414526,0.973194311490076,0.07142857142857133,0.7061280575122848
2017-09-01,0.010450024419929763,0.015763025900630268,0.0197816935802718,0.024630815507703824,0.03715361488161867,0.04662565611582356,108.21428571428571,2.6494806621475395,48.76411803895442,8.48133927034069e-15,-1.914469719795119,0.02204526367262449,0.010829775608148158,0.42016947204547117,0.041980059106553606,0.006235067019140573,0.03529997816355497,-0.43395778478007513,-2.7761227433232207,61457000.0,1.357010330112642,0.014696117373058969,0.041980059106553606,0.14852449357717085,0.35007376563614045,0.2579742820432927,0.989826061829992,0.9801929489147383,0.8906992399686838,0.37254901960784326,0.7356772043080347
2017-12-01,0.007444855455487707,0.013915741385232173,0.017902060492585085,0.017318877778296302,0.03237202195343733,0.041645348187681806,159.66666666666669,2.7493289805453855,53.87807822390047,1.1336136206815784e-14,1.0516044193311282,0.08900824492692658,0.04326036239873244,1.6993612565445027,0.15089885279344517,0.024664056729655714,0.1104637933554944,22.20095759233926,-0.16853267935596375,191292000.0,1.3262879826001615,0.05737569877236673,0.15089885279344517,0.16344760926325003,0.3802262092138254,0.28668450155779845,0.9649897930625752,0.9569792871529794,1.0182781863267236,-0.4456521739130435,0.7504124662244464
2018-03-01,0.012851776401837114,0.019092958312662955,0.02314398902466498,0.029571361498733864,0.043932041352921745,0.05325328145868339,88.47826086956522,2.6098849853876662,41.63746677307661,7.310257813035613e-15,-1.4266355140186915,0.012933734385989666,0.006224997119009598,0.2525832376578645,0.022912826164553857,0.0035196001734202993,0.021680800559207014,2.687992891258469,1.1846280991735538,33768000.0,1.3009551811457556,0.008098442254592938,0.022912826164553857,0.15360829555217073,0.35344580351773575,0.2716817678580248,1.022238887524461,1.0296775521047512,0.9500728626943005,0.0454545454545455,0.7056544499643526
2018-06-01,0.01264165630616721,0.018498111448923462,0.02229782649650189,0.02936588664689831,0.04297011648115861,0.05179664986217347,112.02272727272727,3.291866411932257,43.198122717787776,9.35394784585284e-15,-1.8691548762956798,0.023524523012628876,0.011492046496193247,0.4552879406617218,0.03931347150259067,0.006544860538342634,0.034404046641451934,3.478233187425388,-0.13509060955518945,64959000.0,1.3229461342476314,0.015203358486732892,0.03931347150259067,0.16647882489622778,0.38672134272678066,0.29231828319806213,0.673943455054995,0.7807119793163422,1.0314344034143625,-0.032967032967032996,0.7085789075993092
2018-09-01,0.010253441216214795,0.014637763575988755,0.01811867241669985,0.03013381199250125,0.04301888568805423,0.05324891971830212,115.25274725274724,3.4667476648872713,41.41263870955669,9.28067462505163e-15,-0.849522652788427,-0.007832247834699341,-0.00529942720677442,-0.31085239085239086,-0.02774540731118946,-0.003496224699312283,-0.011958494223001739,-0.015676801227974158,-65.96227929373997,-5627000.0,1.9388974254660605,-0.010275045767659719,-0.02774540731118946,0.12601093435389174,0.37033321055322516,0.19100196105743278,0.9762588882545284,0.9889037136382556,0.9641783327354557,1.527777777777778,0.7197995917609946
2018-12-01,0.0039793275678675485,0.010798455348471535,0.013839199001063682,0.011996096336830365,0.032553065421212224,0.041719703042766024,195.13888888888889,2.3505628942874073,52.69010342695785,1.2051958782129407e-14,0.43243418433017566,0.072954018139633,0.04787114409785298,2.8822916666666667,0.2475302882426244,0.03199139804837441,0.17508806024535406,1.2786506469500925,-0.06216118539934948,303600000.0,2.0146038827506882,0.09644139277125231,0.2475302882426244,0.12924235767469824,0.38961451326199853,0.19339509697064064,0.6216859896881503,0.4533622673355034,0.7014577058232931,-9.999999999999998,0.7342632194324248
2019-03-01,-0.00023587501769062634,0.0035276366895727516,0.00645772857599631,-0.0004601017172427515,0.006881066568947878,0.012596552345363391,-1843.0,0.9135436154956532,150.69030088498448,1.1833673639737514e-14,-3.3482537313432834,0.006743820570419491,0.0033665112155912705,0.25825082508250824,0.019641064257028114,0.001640641789714801,0.013212738923960687,-0.017147866104202047,28.210862619808307,60200000.0,0.9506170781986834,0.0032002630554884715,0.019641064257028114,0.08353120626484047,0.1629373547995664,0.17140167006920923,1.0208645989936136,1.0071431625770288,0.7126056432500112,-1.0689655172413794,0.7558985943775101
2019-06-01,0.005495552614505197,0.010589898213496676,0.015858449134991574,0.010584477705846486,0.020396227533530986,0.03054349818716671,123.7241379310345,1.29362937470139,61.52201347469591,1.9849815235729004e-15,0.9616495685522531,0.09108437438173031,0.04529265975626949,2.326565143824027,0.18445646827348747,0.021776325201569583,0.1354896670055725,-9.126106194690266,-0.38036363636363635,442400000.0,0.9260081969204965,0.04194137419463665,0.18445646827348747,0.11805671769277591,0.22737816996719015,0.245546606091989,0.9930148830616584,1.0022057150717691,1.1172003796772743,0.2083333333333333,0.7251263247328176
2019-09-01,0.004819876302186669,0.008946669206228275,0.014433180430561507,0.009363372869858368,0.01738032149978416,0.02803873825724094,149.70833333333334,1.4003593232881781,67.1315736321211,1.9456285360295963e-15,-2.3850507757404795,0.026740045322110717,0.013509240582238456,0.6534810126582279,0.061897387220862264,0.0065552434011078835,0.046203382412704365,0.8515463917525773,0.7344632768361582,174300000.0,0.9426583345324481,0.012734598228051062,0.061897387220862264,0.10590500981434746,0.20573724998458282,0.2182521942975522,1.0246799097267223,0.9977143400090793,0.8451697348420875,-0.323943661971831,0.7005545286506469
2019-12-01,0.007194814243937459,0.01192974630757699,0.015075827957897404,0.013638728786423311,0.022614423230867757,0.028578240073647135,109.5774647887324,1.3273394972782582,64.21579869712657,2.3292750655295733e-15,0.8954021394611728,0.10344748015506738,0.050086027752329454,2.629325513196481,0.18928390474581996,0.0236642349637356,0.1449048496009822,18.679166666666667,-0.7943341512380102,521100000.0,0.8956332052513609,0.044858709574127444,0.18928390474581996,0.1250197949768267,0.23699167467178994,0.26460795924295577,0.9972368919491054,1.0091141047562735,1.2272138452769574,0.2241379310344828,0.7150396892416822
2020-03-01,0.0059446761589721465,0.011575067516819278,0.015740602244701196,0.011390428365840963,0.02217866438041581,0.030160129418128744,82.98275862068967,0.9372816069077436,61.44570607299698,1.3290498881090767e-15,-0.7997788001472212,-0.017593607011664625,-0.009124941506785214,-0.42924528301886794,-0.042437431991294884,-0.004362625245697301,-0.019754494231285218,-2.1,-2.2405372405372406,-55000000.0,0.9160721393796504,-0.0083591046878349,-0.042437431991294884,0.10280134873835435,0.19697480020821212,0.21502105755732334,1.0454990215264188,1.0166635978641134,1.1107977437550363,0.2608695652173912,0.7001399036219493
2020-06-01,0.004700683440380387,0.00863235564894343,0.014053305100349843,0.00878489160577293,0.016132613404044288,0.02626357711070178,125.15217391304347,1.1058828411230088,68.89212674070394,1.6228961126606195e-15,1.289643203883495,0.08238915275824554,0.03616857701984903,1.6359325605900947,0.1787153217451364,0.016815232813803115,0.09586012861736334,-9.672897196261681,-0.9887278582930756,341500000.0,0.8688541181709613,0.031425217092079426,0.1787153217451364,0.09408948628245259,0.1758395239155517,0.20238095238095238,1.0229742612011439,1.0011385569603781,0.9315318213500616,-0.31343283582089554,0.7198687694255784
2020-09-01,0.0069451974583071285,0.011206653510008458,0.017013294007937368,0.012743225498388444,0.020562253790139668,0.031216425928136563,92.35820895522387,1.168360192590824,56.995219885277244,1.386170906718852e-15,-36.26315789473684,0.06039632621911103,0.027347473784556722,1.2091675447839831,0.1230497024288242,0.012442801066990522,0.07814532614755622,-7.779661016949152,-1.0339869281045753,251200000.0,0.8348255143050416,0.022830368867136207,0.1230497024288242,0.10112012318101972,0.18553778202220364,0.22224737845567208,1.0109625346343813,0.9994797875799285,0.9216742439217237,0.4565217391304348,0.6964237842474934
2020-12-01,0.004741519453776959,0.008756909071204076,0.01415411292944619,0.008618142420959322,0.015916477888308873,0.025726386289766572,159.1304347826087,1.3691204570077808,68.35758039816233,2.0602139751744216e-15,1.1642651296829971,0.08594409282700421,0.03926033008071317,1.7161664033701949,0.16104961454832972,0.017660127885553267,0.10840049597024179,9.996932515337424,-0.7922675667382633,361300000.0,0.817590859844381,0.032098887028464494,0.16104961454832972,0.10965644304757777,0.19931054860632325,0.24377785808938682,0.992218596478646,0.995189611286078,1.1057923497267759,-0.22033898305084737,0.7502470844040324
2021-03-01,0.006039949954700375,0.0103541999223435,0.01612450925406618,0.011005099684585982,0.01886588517357597,0.029379685765100076,134.16949152542372,1.4661996049955293,60.400334448160535,1.917565979918365e-15,2.6301369863013697,0.07442714041750567,0.03490276233848508,1.5490716180371353,0.15956284153005465,0.015747012381897407,0.09940357852882704,-2.3934426229508197,0.0273972602739726,313000000.0,0.8220514684929892,0.028691867034813454,0.15956284153005465,0.0986884680098365,0.17981546806064597,0.21873991465557427,1.0221757935635218,1.0016637497029017,0.9095427435387674,-0.10606060606060615,0.7081967213114754
2021-06-01,0.006752230937101618,0.010965623041853029,0.017393746893973768,0.012103255291543213,0.019655686593466178,0.031177985631015318,124.69696969696969,1.502912527353357,56.08354037267081,1.7884150687551066e-15,-9.666666666666666,0.05466222178644965,0.027246291816338,1.1823966065747613,0.11083499005964215,0.012045979991789288,0.08647660561746405,-7.964285714285714,-0.9910313901345291,249000000.0,0.7924824260733166,0.021592207440113094,0.11083499005964215,0.10868390916358765,0.19481399717267955,0.24582752975099578,1.0029286703346527,1.008745688457326,1.0550603041426323,-0.04347826086956525,0.7117296222664016
2021-09-01,0.007138225469842359,0.011824388755387726,0.017600357456176198,0.012854227176387472,0.021292880131878484,0.03169401051887903,124.94202898550722,1.5869569824947012,55.40402476780186,1.938993999262278e-15,31.0,0.05999213217938631,0.029899395885156912,1.300639658848614,0.12794965915049816,0.013295626065965922,0.0949637217242851,244.0,-0.9016393442622951,267000000.0,0.8007594787659942,0.02394222466441636,0.12794965915049816,0.10391294634343039,0.1871222230944344,0.2336809342335829,0.9933901399878271,0.9944673241573643,0.9199228171731789,-0.32352941176470584,0.6837965390665968
2021-12-01,0.010295870813915682,0.014305841551967053,0.020212420071529208,0.01855649965816974,0.025783767946088484,0.03642933880261744,90.30392156862744,1.6885483933977927,48.206434316353885,1.6412370840111683e-15,17.6,0.07741617357001973,0.0382227632379793,1.6728822589238146,0.15147129763627593,0.0170152812398396,0.11580756013745705,10.827586206896552,-0.7006369426751592,349000000.0,0.802324445746655,0.030667057329817365,0.15147129763627593,0.11233336945919584,0.20246117784939935,0.25234327449786975,0.9838323353293413,1.0008677730773403,1.075765438505449,0.27499999999999997,0.6854799807042933
2022-03-01,0.008081136782731316,0.012962360342770365,0.01892830024948476,0.014770023790642347,0.023691514670896113,0.034595559080095165,120.21249999999999,1.7588585448057097,51.43266475644699,2.0125351832668906e-15,-2.438775510204082,0.038106508875739645,0.019281437125748504,0.8726287262872628,0.08354955889984432,0.008731966590736523,0.065625,16.1,-0.8260869565217391,179000000.0,0.827716098334655,0.015959555908009515,0.08354955889984432,0.10451242000216943,0.19101903251387786,0.23077844311377246,0.9957071309325065,1.0057273768613975,0.94091796875,-0.12087912087912087,0.6912298910223145
2022-06-01,0.009054710085637921,0.014400261822942234,0.020127638684339717,0.01668844877852619,0.02654066552729466,0.037096612043832314,90.19780219780219,1.5009904493817232,48.32520325203252,1.6650809718652435e-15,-33.0,0.06596438424880863,0.031361793465299305,1.445849367784497,0.12841796875,0.014345715376643212,0.09090909090909091,6.414634146341464,-0.467680608365019,293000000.0,0.8430682617874736,0.026440132703327637,0.12841796875,0.11171112202040037,0.20589122348446767,0.24421655139518245,1.0058774139378674,1.0038878545613843,0.984142239308025,0.03409090909090912,0.68505859375
2022-09-01,0.008761362391851933,0.014291972401708465,0.020041616471361295,0.016120906801007556,0.026297229219143577,0.03687657430730479,92.44318181818181,1.4860206549118387,48.49180327868852,1.693221908855332e-15,-4.278688524590164,0.053347280334728034,0.024469233537243614,1.1252068394925538,0.0980297933685728,0.011170737049611214,0.06971153846153846,6.181818181818182,-0.6813725490196079,236000000.0,0.84,0.020554156171284636,0.0980297933685728,0.1139524696090242,0.20967254408060454,0.24961017152452922,,,,,0.6886112445939452
