date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0028305639105143986,0.014889446532616772,0.027556979498855973,0.011402707458571719,0.05998098202298494,0.11101115735281489,488.7777777777778,5.572622206809429,35.695721549659645,4.97961530827531e-16,4.462606159771151,0.02986504184538994,0.025053859214655833,1.1978860348390907,0.40968648770912264,0.018834588155513525,0.7153036699027905,20.658886309014623,1.266340665082667,714051000.0,3.0284228394055117,0.07587367946091396,0.40968648770912264,0.04597317392826995,0.1851993700968343,0.061153735762073926,1.00253275520084,1.0008370418524644,0.9670982988613503,-0.6326530612244898,0.29516604599688184
2015-12-01,0.007653431964517157,0.014946876462360807,0.028298961465968043,0.030674152047619942,0.059905512111307055,0.11341926743731172,197.85714285714286,6.050072212593876,34.72902475284782,4.095205365320518e-16,6.915830567355152,0.03651601957019851,0.03086875880632644,1.487883945601291,0.48693189586140895,0.023166768695080744,1.0502849161939458,13.399944102850755,-0.06313002879902452,834067000.0,3.007894747034703,0.09284997746103052,0.48693189586140895,0.047577020301981805,0.19068370392285328,0.06339440703862279,1.006347157360659,0.9940866772513322,0.9930010309942151,-0.16949152542372878,0.27836409445128024
2016-03-01,0.009177326153890492,0.016695530017207163,0.029318578600378137,0.035481481640206765,0.06454844601201534,0.11335181847986098,173.5084745762712,6.201369505079487,33.50658378693239,4.0915284350083866e-16,-17.051056603773585,0.03337502902114635,0.02808558569783843,1.3288528247248614,0.43715395947548846,0.020821221749233586,1.0213204216286018,47.226952732148845,-0.6496117207796817,717734000.0,2.866211966346748,0.08049924180900159,0.43715395947548846,0.04762903617346979,0.18414391557973578,0.06424644015928947,0.8395031458198483,0.8804207519794927,0.8937892578630132,0.5526315789473684,0.2726393994943551
2016-06-01,0.005229894405371468,0.014079478988425579,0.02701904997365014,0.023503320431710946,0.06327364962409862,0.12142451454447771,298.9736842105263,7.057357249213293,36.34475679984011,4.787092199433098e-16,2.286700022718747,0.04063487440369809,0.031288909567668916,1.7599156525279531,0.5185064487074503,0.02432658213023988,0.8011663793640574,8.670995570603651,0.9311570946397719,913009000.0,3.494032725531689,0.10932447397563677,0.5185064487074503,0.04691664335300356,0.2108449648951606,0.060344301687407974,1.0007842976327863,1.0027619812803759,0.9520624222280167,-0.3214285714285715,0.3187507930443682
2016-09-01,0.007754816178353465,0.01562765347720297,0.02861059326000888,0.0350927279219743,0.07071953466353108,0.1294709947815864,202.37499999999997,7.11866567241601,34.175627818394574,4.1894529418440306e-16,15.2629667388811,0.03618517759140471,0.02793468848351258,1.5677752005207783,0.4403849898834534,0.02176165279151918,0.8676931662079566,5.523298173568909,-0.45499201786798377,822862000.0,3.5252803950707094,0.09847760965333442,0.4403849898834534,0.049415064753406644,0.22361708940033637,0.06343242645691764,0.9990896540183241,0.9927566128656182,0.9839332909408469,0.16666666666666682,0.3242820222531018
2016-12-01,0.006555415943418223,0.015844565273711753,0.028989397393714863,0.029016656632550673,0.07013381210401078,0.12831762277457642,220.16666666666669,6.440341767724549,33.44473124304741,4.086203253682164e-16,4.25668386389539,0.03953434601277966,0.030258503116763587,1.7012369955520847,0.46978301239103365,0.023422530376434623,0.8433039725182772,2.5725926927126315,-0.1742463730645168,930595000.0,3.426363923052665,0.10367664344485536,0.46978301239103365,0.04985818933132983,0.22069049052492762,0.06440953018449568,0.9688094663907865,0.9632474758550212,0.952593119663408,-0.2941176470588236,0.31697396889153606
2017-03-01,0.009024440230474159,0.016576517926131854,0.029712334659808548,0.03917485009830951,0.07195821439597878,0.12898043830333494,178.73529411764704,7.032175329458729,32.749441758471576,4.0040982990437563e-16,-16.50310248447205,0.039469817113093074,0.027488038325993867,1.5872532935154782,0.41962628387575795,0.021155808379908658,0.34942957108893635,-8.054631828978623,0.23282217634915953,846300000.0,3.340972857908905,0.09183678996430525,0.41962628387575795,0.05041583235565965,0.21885375986480413,0.06550599755598834,0.9832404127030937,0.9974852364210701,0.9721503759398497,-0.16049382716049382,0.3048508847914862
2017-06-01,0.010709992871413809,0.01795059525717207,0.03028482295684794,0.048856548118802884,0.08188652704746481,0.13815246450909602,163.358024691358,8.02542916048922,32.08044487824925,4.1812961102050717e-16,10.683333333333334,0.04537993848065727,0.031666075534708744,1.8595921347630928,0.47795488721804513,0.024724463496878017,0.38971126924592653,15.310211946050096,-0.5644349358167632,998000000.0,3.5617729447993396,0.1127873711074979,0.47795488721804513,0.05172970118746501,0.235979114606362,0.06625327281204793,0.9953751910475694,0.9943959234303434,0.9891711786755518,0.1571428571428571,0.31109774436090226
2017-09-01,0.009232864666439558,0.01736112722633792,0.03073702332319389,0.04197122411241199,0.07892109198885512,0.1397259183420579,195.25714285714284,8.252764535103289,31.57199818804107,4.357367559536943e-16,-8.387144992526158,0.035723934390233664,0.02633114488912795,1.546306498540583,0.39495448325102633,0.02053879210986119,0.5570987645159433,14.916853932584269,-0.4870442904489304,847300000.0,3.5458496943513116,0.09336628205703446,0.39495448325102633,0.05200293446677267,0.23639757495218108,0.06666880870014665,0.9554119198672033,0.9730546782560524,0.9860369609856263,0.37254901960784326,0.30927589694770036
2017-12-01,0.006611610059522555,0.009905387137467898,0.02454064965993563,0.032161216150905815,0.048183316002987656,0.11937442333884975,279.74509803921563,8.946644494075949,39.575978667661225,4.721556072833402e-16,3.9495858343337336,0.04060668131732397,0.029901994224253586,1.842678680277733,0.46289234379583455,0.023754828492546884,0.5531486925576358,-1578.0,0.6348542458808618,1037600000.0,3.8643546520994128,0.11555191048754412,0.46289234379583455,0.05131825749752366,0.24963020459571478,0.0645981611600003,0.961897679301822,0.9662988359948448,0.9785853714548168,-0.19047619047619047,0.30912290994426517
2018-03-01,0.008023809593078227,0.011721511548409056,0.024705653032784738,0.03973319118897037,0.05804388226989181,0.12234019564058606,230.6984126984127,9.110818169507153,38.51201130475742,4.625671343439998e-16,5.780487804878049,0.04264142001637155,0.028864731657881115,1.8197111627949734,0.45458720863474567,0.023035723117474042,0.2826238300286208,2.4103500761035006,1.0322051022985603,990300000.0,3.9519110253122616,0.11407085128146024,0.45458720863474567,0.0506739360015361,0.25093282238197456,0.06349657691550559,1.0130100335683239,1.0351445685529894,0.978044808804537,-0.0869565217391305,0.29848432655873236
2018-06-01,0.009236366045588558,0.016442960094200695,0.029985815688270388,0.05006039238729475,0.0891195769268436,0.16252081089021644,208.94202898550722,10.389224445859039,32.29366274982424,4.3171349188848827e-16,2.973856209150327,0.05130444274642506,0.034713118235096437,2.1291197901684495,0.5278230108372172,0.028308392836169694,0.3268627551807477,-3.740549144448866,-0.6690425531914893,1166400000.0,4.419922958900532,0.15342930826233148,0.5278230108372172,0.05363235829993043,0.29068325008977247,0.06576658751583324,0.9974436893382691,1.0038848511965945,0.9974236908429012,-0.1686746987951807,0.3146162052894604
2018-09-01,0.011092232716191213,0.017147763414073744,0.030719045142877873,0.06188540489483361,0.09567021438089295,0.171386644626984,175.06024096385542,10.805264509926293,31.213167995276056,4.0397328865002863e-16,-9.0752,0.04088932795596784,0.027747389358528097,1.7085933194069256,0.42189862783534027,0.02277399538050379,0.27673529337283803,2.365149136577708,-0.29563255011283684,938800000.0,4.579165753031862,0.12705989508661258,0.42189862783534027,0.05397978063439469,0.3011621434715874,0.06576790614582757,1.0013905897280788,1.0020236046821607,0.8375158309489188,0.31746031746031755,0.31178941472976757
2018-12-01,0.008409470954608245,0.011781144730145651,0.03565240045561399,0.0470540375618686,0.06591977422198116,0.1994881008881958,251.0952380952381,11.787455613939928,26.939841957685445,3.376923349011992e-16,1.9681189271255062,0.0686331505941288,0.046593977307936324,2.8734821635737458,0.5925231014587926,0.03826672806145942,0.40205568306556233,-274.60869565217394,-0.4539265357821406,1566000000.0,4.595362397450675,0.2141162112685606,0.5925231014587926,0.06458267697452924,0.3613634822699844,0.0786365581244375,0.82088020226182,0.8480121664251878,1.1756369251130474,-0.3,0.25371734133871193
2019-03-01,0.010208904918976129,0.015796315135074037,0.02701994512777829,0.06735250749961866,0.10421503991322476,0.17826212226496957,218.95555555555555,14.740373889463248,35.94666286366229,5.351704432708721e-16,-12.497967479674797,0.041089437957617846,0.023771819599412592,1.77885628445387,0.4329436417778758,0.02016862418693548,0.3612233480450053,-4.162778366914104,-0.8284294994268246,1005900000.0,5.597427249461892,0.13306103079504433,0.4329436417778758,0.046584872118951466,0.30734030473026797,0.05490742282712367,0.9999061447913387,0.9962659350390426,0.9596740050804403,-0.0721649484536082,0.29965810080511746
2019-06-01,0.01098209235604399,0.01750326954625608,0.02899210958034638,0.07100660257152785,0.11317039267925402,0.18745345931723784,210.77319587628867,14.960600246562194,33.35690324858757,5.265879470099997e-16,4.312105926860025,0.05568358231404337,0.031383970741395595,2.3441722466830845,0.5485817104149027,0.026530032477919366,0.4010735553132601,6.019744483159117,-0.5759212811113255,1280100000.0,5.4656715923946315,0.1715344773377902,0.5485817104149027,0.04836113194122751,0.3126871969684433,0.05720929106013999,0.9856022153192429,0.9940341718565555,0.9672399672399672,-0.14159292035398224,0.29810541913632516
2019-09-01,0.012684698986445232,0.018528412097529205,0.029793523832783816,0.08603820469016928,0.12567513934185778,0.20208451968041966,195.69026548672568,16.894994424600092,32.327640679702846,5.305204759117166e-16,-173.4047619047619,0.04922268907563025,0.02796601824415659,2.116708035675971,0.4797297297297297,0.02384296006838442,0.37530360981601946,4.688344172086043,0.0776781903542467,1197500000.0,5.782833773360252,0.1617228348087177,0.4797297297297297,0.049700818170716816,0.33711238805197496,0.05829536197373486,0.8981780269731341,0.9183581922171133,1.0155429640796383,-0.11023622047244104,0.2865990990990991
2019-12-01,0.013146707132443647,0.015450342977832604,0.026564427498037457,0.1024879972315314,0.12044648841614454,0.20708873670406527,180.96062992125982,18.514817241002476,36.25646437994723,5.003656685980062e-16,-14.794136925868175,0.047034155022908856,0.026632753703981646,2.2465686529405247,0.5165566356500494,0.023216421816006878,0.33608237705883737,9.619554695062924,1.7070544429908423,1260400000.0,6.79571615911409,0.1809886347078537,0.5165566356500494,0.044944581510971554,0.3503752003497013,0.051558245245395484,1.0159757110375907,1.0493391616878038,0.9651798705534093,0.35106382978723416,0.2860113843114831
2020-03-01,0.010174286757981911,0.018063646905668425,0.029642723178496217,0.10210106775574472,0.18127242533090587,0.297470845839689,231.64893617021278,23.735478583378438,32.57695806798445,5.538983100420112e-16,-8.439861397479953,0.03646740270041117,0.021783822788601616,1.805644897360373,0.401384777482314,0.019613082906953083,0.33152805664165697,-13.468013468013469,-0.7575,1014400000.0,9.035206416375535,0.19682133543276092,0.401384777482314,0.04886354442731024,0.4903557545637947,0.05427167149995235,0.9804808893730177,0.9824934543150937,1.041871406168322,-0.06930693069306937,0.27695549646279666
2020-06-01,0.010745280723770893,0.016651451612514724,0.027608699317610844,0.10986872891165678,0.17025835529394379,0.28229441174297465,255.980198019802,28.23583071201636,34.383004711219684,6.471009023581054e-16,7.873576309794989,0.045255661534518425,0.026399256719956427,2.2298595513219497,0.516884474647151,0.02381738081072553,0.32207592714505157,1.40734415029889,0.10032362459546926,1199300000.0,9.224835603280546,0.24352880329039725,0.516884474647151,0.04607873128126814,0.47114745215870746,0.051073804718119585,1.0048962925004896,1.001295155587499,0.9503701127726166,-0.038095238095238126,0.2822791427077888
2020-09-01,0.011200563404739738,0.018935319399356523,0.030365007163151013,0.11085913442028121,0.1874149578668449,0.30054188250459524,230.2190476190476,25.607303521042706,31.558379666401905,5.805435587961099e-16,35.68636363636364,0.039994169339052935,0.025763888702576388,2.1639783128946335,0.47707287992448705,0.02316085494739787,0.7529611700484087,-2.500130174433741,-1.0544621472456523,1204200000.0,8.897639111026235,0.22923778377217063,0.47707287992448705,0.04854783393066456,0.480508939867752,0.054004094105400406,0.8736203594975753,0.8778134163252777,0.9483627797408716,0.28048780487804875,0.2794972427840429
2020-12-01,0.007729683381498301,0.014275884700477415,0.025160108821069792,0.07991857105332283,0.14760091060327468,0.2601348393310568,273.7317073170732,21.79744208037825,38.17914843487041,5.754672098445411e-16,2.6641643619122877,0.03973303108671928,0.02653925573829664,2.5522946533225137,0.533474676089517,0.02397239247567934,0.7508713997431664,21.364150943396226,2.4151726574229446,1495200000.0,9.339177830312583,0.24785482882409596,0.533474676089517,0.04493632697132332,0.4646046755975834,0.04974792043145334,1.0014435399825368,1.0061990733343984,0.9833217512161223,-0.4344827586206896,0.2697763015312132
2021-03-01,0.01374021409170794,0.01765351227565639,0.028784150822815147,0.14865518910322892,0.19099310885247414,0.3114153356841596,164.86896551724138,24.489806900366453,33.26613380698638,4.606721305819147e-16,-11.078877005347593,0.03903852406012083,0.02564806729947704,2.458345144728968,0.5062311790595321,0.023277413857378706,0.6350979251502812,6.279885057471264,-0.4392788505536744,1417500000.0,9.818986379036161,0.2518380234621678,0.5062311790595321,0.045981786227831924,0.49747631888266614,0.050664732557812016,0.8167946395191672,0.7958662595430201,0.9389273130627691,-0.12650602409638553,0.2660643965716933
2021-06-01,0.012652819715544675,0.014397393142758326,0.023803509152652717,0.10937362605152856,0.12445408447401589,0.2057625230823343,162.73493975903614,17.840032297681507,40.58554131054131,4.607556259192766e-16,-2.43184421534937,0.028891330476271414,0.018249791504903228,2.1124369475630083,0.41406759754665273,0.016138575756702366,0.4221229432156633,-19.83125,8.474629687992437,1229800000.0,7.644209631561978,0.13950523199577924,0.41406759754665273,0.03897570312751662,0.33691414837177946,0.04407442556006097,1.0216735549331086,0.9744407731703287,0.9367970660146699,0.050632911392404965,0.28183044064552615
2021-09-01,0.011944490335370891,0.013670908640343631,0.023771683462745746,0.07628996517885407,0.08731667194259787,0.15183074812704442,167.98101265822785,12.742592592592594,39.495934394329,4.3713929954937156e-16,1.0865284926470589,0.0666687871751646,0.04105537382719918,4.606593406593406,0.8541157294213529,0.03462745745911119,0.7143926833181794,1.1821771009588269,-1.1364503816793894,2410000000.0,5.387042312968239,0.2211670359818508,0.8541157294213529,0.04054188005947464,0.2589427033871478,0.048067694356844846,0.8394348411580067,0.8661012850579285,1.003680981595092,0.595959595959596,0.2951507742461288
2021-12-01,0.006481808725115506,0.008965788069179357,0.018750026828678497,0.049947075946017466,0.06908795316221222,0.1444826673723207,295.45454545454544,14.70627150039693,51.54502442002442,5.64257009518871e-16,-1.3687201834862386,0.017551795892517867,0.011164402819546091,1.4890350877192982,0.27770961145194273,0.009715558773407127,0.1960022124573641,-0.504083147735709,12.245949926362297,1139000000.0,6.705731234012525,0.07486548469612772,0.27770961145194273,0.03498459676138502,0.269581899973538,0.04020171560204741,1.0050485186605147,1.0017831674156257,0.9191729323308271,-0.3653846153846154,0.30081795501022496
2022-03-01,0.010205909967246483,0.010393688676743569,0.022087481276025427,0.07696714843201055,0.07838326829321024,0.16657117839731048,161.03846153846152,12.38352989503497,43.800441300538644,3.6059762575702245e-16,-0.8394305394767307,0.01740292757079768,0.010972885075554262,1.456140350877193,0.24962406015037594,0.00951787109305009,0.18892941925771525,-6.64,-0.37801204819277107,1050100000.0,6.541429297242371,0.07177835190850422,0.24962406015037594,0.03812882094505006,0.28754580734430907,0.04395764201953967,1.054402637365701,1.0241746529490523,0.9947643979057592,-0.19999999999999996,0.3005263157894737
2022-06-01,0.013183238202616682,0.011484685129072417,0.023618255701970733,0.0837202364304227,0.07293356454289497,0.1499878801439466,131.07179487179488,10.937313307601947,40.9707235206365,3.228999470024149e-16,-0.9663990117356392,0.024570288479354243,0.01594337748690552,1.9934640522875817,0.3421839940164548,0.013432809527165105,0.2933625311485313,1.1791237113402062,-0.6043715846994535,1285100000.0,5.350506237064384,0.08530514068355988,0.3421839940164548,0.0392561012848519,0.2492961160522832,0.04659299606555777,1.0589804813061177,1.0241156589408353,1.000748502994012,0.08333333333333329,0.30774121166791324
2022-09-01,0.012629148073754225,0.009816155687326349,0.02331881983618191,0.06818956699624958,0.05300115272839446,0.12590716477521796,119.27777777777777,8.121880733200202,41.433397807865894,2.650765857740668e-16,-0.8099491378240913,0.02639187402127774,0.01719741226920962,2.0,0.34880239520958084,0.014012340481832069,0.34581155225299176,-1.4746835443037976,-2.902360515021459,1391200000.0,4.399379799652558,0.07565794814345786,0.34880239520958084,0.040172718634608674,0.21690776549283197,0.04930416908082415,,,,,0.313061377245509
