date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-04-01,0.008147655470568673,0.006983704689058862,0.013801130695044895,0.02255985267034991,0.019337016574585635,0.03821362799263352,133.67857142857142,3.050234806629834,60.13253012048193,2.349654739485248e-15,-1.024390243902439,0.022727272727272728,0.012753774076002082,0.2768361581920904,0.0650730411686587,0.008147655470568673,0.05593607305936073,0.5833333333333334,34.06122448979592,66000000.0,1.7688766114180479,0.02255985267034991,0.0650730411686587,0.12520784835384105,0.34668508287292815,0.19599167100468506,1.0610328638497653,1.0297945205479453,0.9050480769230769,-3.8,0.45152722443559096
2017-07-01,-0.0030821917808219177,-0.0006849315068493151,0.013013698630136987,-0.00811176205497972,-0.0018026137899954935,0.034249662009914375,-415.90000000000003,3.4861378999549353,65.3157894736842,3.6064862989941036e-15,-0.10256410256410256,0.04934049829018075,0.027892847279756973,0.543010752688172,0.12139423076923077,0.017294520547945204,0.1288265306122449,-0.8859649122807017,-2.089108910891089,122000000.0,1.6318161333934205,0.04551599819738621,0.12139423076923077,0.14246575342465753,0.3749436683190626,0.22977078155205743,0.9994479712945074,0.9843249620765212,0.9476082004555809,-0.5,0.5060096153846154
2017-10-01,-0.006404854205292432,-0.008764537333558066,0.0033709758975223325,-0.01645021645021645,-0.022510822510822513,0.008658008658008658,-223.35,3.4807792207792208,255.75,7.299019607843137e-15,-1.793103448275862,0.030912659470068694,0.017388904223019596,0.35,0.07175398633257403,0.010618574077195348,0.07692307692307693,-1.1666666666666667,-0.6507936507936508,89000000.0,1.5683982683982685,0.02727272727272727,0.07175398633257403,0.1479858419012304,0.3800865800865801,0.242340601711289,1.0159842961301178,0.9806611570247934,1.048984468339307,-1.4,0.46583143507972663
2018-01-01,0.015537190082644628,-0.0028099173553719006,0.010082644628099173,0.03784219001610306,-0.006843800322061192,0.02455716586151369,93.44,3.517165861513688,83.11475409836065,1.4525556522820544e-15,17.0,0.08431952662721894,0.04795288839035334,0.9144385026737968,0.20430107526881722,0.028264462809917356,0.1930022573363431,1.1176470588235294,0.03508771929824561,195000000.0,1.4355877616747181,0.06884057971014493,0.20430107526881722,0.13834710743801654,0.33695652173913043,0.23471676948962422,1.0488235294117647,1.0214418369069729,0.8454545454545455,0.47058823529411753,0.4922341696535245
2018-04-01,0.010805335134222523,0.014519669086611514,0.02785750464291744,0.02536662703131193,0.03408640507332541,0.06539833531510107,152.0,3.850907649623464,31.145454545454545,1.922332986162773e-15,-2.6875,0.06204583566238122,0.03264705882352941,0.5904255319148937,0.11212121212121212,0.01874050312341719,0.11647429171038824,-0.581151832460733,-2.5225225225225225,145000000.0,1.3476020610384463,0.04399524375743163,0.11212121212121212,0.16714502785750465,0.3923900118906064,0.2911764705882353,1.0516548097742036,1.0131713992473486,0.9860557768924303,-0.46875,0.45555555555555555
2018-07-01,0.020697913102976393,0.020013684570646596,0.03301402668491276,0.04630692690394183,0.04477611940298507,0.07386146192116341,90.625,4.172981247608114,26.44559585492228,1.5660438492277783e-15,-0.7358490566037735,0.021229050279329607,0.011753789050417568,0.20212765957446807,0.037848605577689244,0.006500171057133082,0.042222222222222223,-1.0857142857142856,-0.7368421052631579,78000000.0,1.237275162648297,0.01454267125908917,0.037848605577689244,0.17174136161477935,0.38423268274014544,0.31054747912155894,0.9534060749041581,1.0037774725274726,0.958930276981853,-2.0491803278688523,0.4402390438247012
2018-10-01,-0.019574175824175824,-0.09958791208791208,0.03537087912087912,-0.0468557336621455,-0.23838882038635428,0.08466913275791205,-93.57377049180327,4.387159884915742,23.839805825242717,4.54227145403616e-16,1.3272311212814645,0.1820294345468629,0.06930109112356238,1.2566844919786095,0.224450811843362,0.04035027472527473,0.16073871409028728,1.312849162011173,-0.16595744680851063,240000000.0,1.3937525688450472,0.09658857377722976,0.224450811843362,0.17977335164835165,0.43033292231812575,0.3087584783249779,1.0213855421686746,0.9742388758782201,1.040755467196819,-2.0,0.44126074498567336
2019-01-01,0.01906992305118769,0.02024088323854132,0.032954165272666446,0.04288939051918736,0.045522949586155007,0.07411587659894657,121.34426229508196,5.20757712565839,24.771573604060915,2.0833098789755134e-15,2.42,0.18590240123934934,0.07228915662650602,1.2834224598930482,0.23856858846918488,0.04014720642355303,0.17142857142857143,1.348314606741573,-0.1375,271000000.0,1.2490594431903688,0.09029345372460497,0.23856858846918488,0.1682837069253931,0.3784800601956358,0.3030120481927711,0.9787735849056604,0.965751211631664,0.9229357798165138,-0.24691358024691365,0.4254473161033797
2019-04-01,0.0247172859450727,0.02988691437802908,0.0420032310177706,0.0546819156540386,0.06611865618298784,0.09292351679771266,107.44444444444444,5.8476197283774125,18.896153846153847,2.0303751399776036e-15,-26.428571428571427,0.17105263157894737,0.06515330188679246,1.175531914893617,0.20275229357798166,0.03570274636510501,0.14882154882154883,1.2277777777777779,-0.09502262443438914,250000000.0,1.2122944960686204,0.07898498927805575,0.20275229357798166,0.17609046849757673,0.3895639742673338,0.32134433962264153,0.9947214076246335,0.9751102709514807,1.0027598896044159,-0.047058823529411674,0.4055045871559633
2019-07-01,0.02504725897920605,0.03103339634530561,0.043320730938878386,0.05411844792375766,0.06705241660993873,0.09360108917631041,105.31764705882352,5.728304969366916,18.014545454545456,2.0091570158901158e-15,5.324324324324325,0.21207430340557276,0.08035190615835777,1.4574468085106382,0.25206991720331184,0.04316320100819156,0.19134078212290503,2.341880341880342,-0.13503649635036497,304000000.0,1.160653505786249,0.09326072157930565,0.25206991720331184,0.17123503465658474,0.36997957794417974,0.3187683284457478,0.9422492401215805,0.9584780311037294,0.9705357142857143,-0.18269230769230774,0.40846366145354185
2019-10-01,0.02944285067190095,0.031405707383361015,0.043333836629926015,0.06491344873501997,0.0692410119840213,0.0955392809587217,97.02884615384615,6.315272969374168,17.50871080139373,1.9589610187917376e-15,-18.90909090909091,0.1470917225950783,0.07267200884222161,1.398936170212766,0.23482142857142857,0.03971010116261513,0.2622133599202393,1.2829268292682927,-0.11787072243346007,293000000.0,1.2047270306258322,0.08754993342210386,0.23482142857142857,0.1691076551411747,0.37283621837549935,0.30947775628626695,0.9744211093161013,0.9681333138430054,1.0228310502283104,0.19540229885057475,0.40625
2020-01-01,0.023826925888028067,0.029674024265458267,0.04136822102031867,0.052126638951071315,0.06491845219059801,0.09050207866965142,106.88505747126436,5.590700351774864,18.197879858657245,2.035504771911391e-15,-4.413043478260869,0.11017897091722595,0.053042541733979535,1.047872340425532,0.17990867579908676,0.028796959508843735,0.20061099796334012,2.118279569892473,-0.5025380710659898,229000000.0,1.1877198592900544,0.062999680204669,0.17990867579908676,0.16006431808215174,0.3501758874320435,0.2948303715670436,1.011437908496732,1.0124315524641112,1.223463687150838,1.2894736842105263,0.4018264840182648
2020-04-01,0.010507621725617878,0.015095456563563711,0.026787035666716,0.02301458670988655,0.03306320907617504,0.0586709886547812,254.65789473684208,5.865799027552674,27.16022099447514,3.449910873440285e-15,0.6891891891891891,0.16666666666666666,0.08115468409586056,1.5935828877005347,0.3329608938547486,0.04410241231315672,0.31401475237091675,1.9350649350649352,-0.40604026845637586,321000000.0,1.1902755267423015,0.09659643435980551,0.3329608938547486,0.13245523161166198,0.2901134521880065,0.2437363834422658,0.9645390070921985,0.943583298422008,0.8852621167161226,-0.5957446808510638,0.423463687150838
2020-07-01,0.02457757296466974,0.02541544477028348,0.03658706884513336,0.05247465712581992,0.05426356589147287,0.07811568276684555,106.26595744680851,5.569299344066786,20.85496183206107,2.0866059491978607e-15,-2.493150684931507,0.10229178311906093,0.04806934594168637,0.9786096256684492,0.18100890207715134,0.025555090071219103,0.186734693877551,-1.2534246575342465,0.12021857923497267,215000000.0,1.135062611806798,0.05456171735241502,0.18100890207715134,0.14118139924591538,0.30143112701252234,0.26556343577620173,0.9709257842387146,0.9921030756442227,0.828688524590164,-0.19658119658119658,0.40059347181008903
2020-10-01,0.03006372956497645,0.03851482405098365,0.05056802438348573,0.06581740976645435,0.0843190779496512,0.11070670306339096,89.63247863247864,5.948040643008796,14.964383561643835,1.8447438784126093e-15,8.176470588235293,0.18893236444941308,0.08620249936240755,1.8074866310160427,0.27704918032786885,0.04682737600443336,0.31267345050878814,5.633333333333334,-0.636094674556213,368000000.0,1.18926296633303,0.10251744009705793,0.27704918032786885,0.1690218897201441,0.3700333636639369,0.31114511604182604,0.9906518443658413,0.9631705364291433,1.0338983050847457,0.25806451612903214,0.380327868852459
2021-01-01,0.0229516946890846,0.02828929810515079,0.03989858553509474,0.048642533936651584,0.05995475113122172,0.08455882352941177,152.247311827957,7.447890271493213,18.752508361204015,2.9391372939760037e-15,5.888888888888889,0.164804469273743,0.07453259221829207,1.586021505376344,0.25,0.03936482519348812,0.2624555160142349,2.3046875,-0.14576271186440679,323000000.0,1.119343891402715,0.08342760180995475,0.25,0.15745930077395248,0.333710407239819,0.2981303688731683,0.9558077758995411,0.9750195160031225,0.9664209664209664,-0.07920792079207917,0.40084745762711865
2021-04-01,0.02419984387197502,0.030575071558678116,0.04163413999479573,0.05246826516220028,0.06629055007052186,0.09026798307475317,142.92079207920793,7.533074753173484,17.790625,2.879226089558193e-15,1.7938931297709924,0.2245810055865922,0.09707800048297513,2.172972972972973,0.32923832923832924,0.05230288836846214,0.31211180124223603,3.7222222222222223,-0.5497512437810945,435000000.0,1.1681241184767277,0.11339915373765867,0.32923832923832924,0.15886026541764248,0.34442877291960505,0.29485631489978265,1.0214602861371485,0.9848795489492568,0.9799357945425361,-0.2681159420289854,0.3963963963963964
2021-07-01,0.03254741158380318,0.036391594054331115,0.04459251665812404,0.06773333333333334,0.07573333333333333,0.0928,119.23913043478262,8.073920000000001,16.238505747126435,2.8122436423297787e-15,-4.655737704918033,0.14349525404801786,0.06339417858904785,1.3967391304347827,0.20626003210272872,0.03293182983085597,0.21434528773978315,1.5766871165644172,-0.20622568093385213,297000000.0,1.0810666666666666,0.06853333333333333,0.20626003210272872,0.15966171194259354,0.33226666666666665,0.30735076467686234,1.0142606955216413,1.0029559182624341,0.9629057187017002,-0.10389610389610399,0.36757624398073835
2021-10-01,0.036242128261148955,0.04485284667780491,0.052178383241228636,0.07452431289640592,0.09223044397463002,0.10729386892177589,116.8961038961039,8.801189217758985,14.110837438423646,2.870445666905844e-15,12.03448275862069,0.2054718034617532,0.09206905178884163,1.9891891891891893,0.28438948995363217,0.04729469219894615,0.28113063407181055,-3.6435643564356437,-0.9619565217391305,441000000.0,1.0562896405919662,0.09725158562367865,0.28438948995363217,0.16630253180825086,0.3419661733615222,0.323742807105329,1.020163348647269,1.0068581780538302,1.0352,0.23200000000000004,0.35316846986089645
2022-01-01,0.029632505175983436,0.03506728778467909,0.042443064182194616,0.06010498687664042,0.07112860892388452,0.08608923884514436,135.05599999999998,8.108677165354331,17.533536585365855,3.2255722419656845e-15,-4.370967741935484,0.12506979341150196,0.05717202654415518,1.2240437158469946,0.1792,0.028985507246376812,0.17820206841686556,-3.111111111111111,-1.1026785714285714,266000000.0,1.0283464566929135,0.05879265091863517,0.1792,0.16174948240165632,0.32808398950131235,0.31904032669729454,0.9831869510664993,0.9953632148377125,0.9252405625462621,-0.11971830985915488,0.3568
2022-04-01,0.03323029366306028,0.042117465224111285,0.04920144255538382,0.06827202963747023,0.08653082826144483,0.10108494310664197,98.78169014084509,6.718409632177825,15.387434554973822,2.4759500820786192e-15,-21.8,0.16629464285714285,0.07478042659974905,1.6464088397790055,0.22057735011102886,0.03838227717671303,0.21911764705882353,-3.973333333333333,-0.9395973154362416,351000000.0,1.054511775602011,0.07885684043397724,0.22057735011102886,0.17400824317362185,0.3575019846520243,0.33902132998745294,1.0134791454730416,0.9887926642893531,0.9818313953488372,-0.24867724867724866,0.36417468541820874
2022-07-01,0.04304635761589404,0.04546612328069282,0.05259806418746816,0.08622448979591837,0.09107142857142857,0.10535714285714286,86.03174603174604,7.42484693877551,14.539951573849878,2.3055327113404984e-15,-2.1,0.125,0.056968463886063074,1.2513966480446927,0.16279069767441862,0.028527763627101375,0.17073170731707318,-7.225806451612903,-0.9241071428571429,256000000.0,1.0030612244897958,0.05714285714285714,0.16279069767441862,0.17524197656647988,0.3510204081632653,0.34994913530010174,0.9987299974599949,0.9696221289207212,0.9535689535689535,0.13173652694610777,0.3626453488372093
2022-10-01,0.03692269696221289,0.046801679427019016,0.05359347987157323,0.07185772650805095,0.09108387406873347,0.10430185051670271,104.28143712574851,7.53352559480894,13.953917050691244,2.733050847457627e-15,8.613636363636363,0.22197434467373117,0.10109220218440437,2.2111111111111112,0.2758142758142758,0.04914793776241047,0.2828713574982232,1.8952380952380952,-0.31909547738693467,456000000.0,0.9461667868300889,0.09565008411439557,0.2758142758142758,0.17819214620894047,0.3467916366258111,0.36652273304546606,,,,,0.36936936936936937
