date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.018037774616721985,0.023115220483641535,0.03862415046625573,0.039974605398542,0.05122704087217321,0.08559732043170823,73.640625,2.90338711442895,22.798721227621485,4.931802371283412e-18,-27.529411764705884,0.13724921240258664,0.05960074163411517,1.1766169154228856,0.32870048644892286,0.03270704915441758,0.2606494909856111,4.656821378340366,-0.7668378133494412,3627000000.0,1.216160598962324,0.07248407364434423,0.32870048644892286,0.09950410937253043,0.22051708662623962,0.18132234082767806,0.9761553329819013,0.9956233956548679,0.9860988742046011,0.8285714285714287,0.3733743671200238
2015-12-01,0.009599024361458344,0.019198048722916687,0.03454075159573945,0.021801773627895548,0.043603547255791096,0.07845064444791923,144.0,3.1703352916210603,25.128132118451024,7.057463435618009e-18,1.1415204678362574,0.1781862436526921,0.07460903180460376,1.5078125,0.41566324033284385,0.04175968999872144,0.2869121399927087,3.471790678659035,-0.5666509656146962,4739000000.0,1.2712489110282128,0.09484665043447182,0.41566324033284385,0.10046519861915675,0.22818147295999286,0.1794939377965208,1.0374813140336165,1.0295883752721382,1.096971649484536,-0.1250000000000001,0.3768967205090553
2016-03-01,0.011391828261860158,0.01785226064503063,0.033659055237709484,0.025625839958087517,0.040158538529874034,0.0757158151294959,126.225,3.1903432723628162,25.815884476534297,6.776304381553851e-18,-3.4366471734892787,0.09185830233344607,0.039614248733000325,0.7833453496755588,0.23335481099656358,0.02200394916713078,0.1964936247723133,2.073473282442748,-1.3189139438564197,2452000000.0,1.24949317783194,0.049497733536821485,0.23335481099656358,0.09429395979950382,0.21211361927974307,0.16975972581762497,1.0344151313432273,1.0236330655610262,0.945956928078017,-0.06976744186046505,0.38359106529209624
2016-06-01,0.012490282456594972,0.017175434050272092,0.033241772479917074,0.027735579800211758,0.038139299360125216,0.07381577130230631,127.83720930232558,3.502208718869401,26.39257873401933,7.208386223681588e-18,-1.4346320346320347,0.06767616952880467,0.030172169944747213,0.5780346820809249,0.16253555465258024,0.016584607411246437,0.19439603163962998,-0.49019607843137253,-2.10375,1975000000.0,1.2205726649173687,0.03682732587579984,0.16253555465258024,0.1020367970976937,0.22658012245085854,0.18563427558505724,0.9751921733053809,0.9810850663548075,0.9343204252088079,-0.44871794871794873,0.3634701340918326
2016-09-01,0.022209793054355012,0.03121980983373163,0.04316875985152794,0.04968491935300407,0.06984098095866415,0.09657164956662193,76.34615384615384,3.745836840548718,20.086690223792697,6.4117506771099424e-18,-7.912371134020619,0.12559181602975988,0.054636066056125636,1.074502712477396,0.2819855732725892,0.030213047236487517,0.2729026036644166,2.384430176565008,-0.28105015146415346,3380000000.0,1.2370725936710876,0.06758877994403621,0.2819855732725892,0.10714394671276758,0.23968878676888777,0.193754827319872,0.9874521055403221,1.031013766421674,1.0416213544241226,0.8571428571428573,0.3235573272589218
2016-12-01,-0.0062279165836627275,-0.010390345680824517,0.0020340333623410254,-0.01473652872878833,-0.024585690185571104,0.004812940359233899,133.73809523809524,3.8544760345340876,417.7113402061856,3.436091872177627e-17,-0.32587964485366655,0.14962511328993985,0.06595362181989867,1.3130874909616774,0.35907068709836876,0.03808045964960106,0.2849918623575913,-4.0,-0.5443281938325991,4183000000.0,1.3662052198074823,0.09010618239555424,0.35907068709836876,0.10605282195917255,0.25094274089510765,0.18367865768399644,0.9751385617905902,0.9877383208541751,1.072185711257155,-0.2500000000000001,0.3431537320810677
2017-03-01,0.016062385435113555,0.021571856132392996,0.03392674060956287,0.03868988225903013,0.05196068648972261,0.08172021552584315,108.26785714285714,4.151600229495111,24.82051282051282,8.049355573611177e-18,-0.8474369406021155,0.01220292699577591,0.005064367042657553,0.10418943533697632,0.030315878736485054,0.00296185830718406,0.07970539272562176,0.05789473684210526,5.108391608391608,625000000.0,1.4087258032328875,0.007134304530033926,0.030315878736485054,0.09769989954536511,0.235332269008182,0.16705328209941034,1.0636819106456716,1.0404831688289298,0.9500503524672709,-0.2112676056338027,0.3231927072291711
2017-06-01,0.020968923753286496,0.027283306754019222,0.03980431877936296,0.049002820306204675,0.0637590652699436,0.09301974214343271,86.12676056338029,4.209913879935536,21.883324309691393,7.196427276895455e-18,12.114832535885167,0.15281488989219572,0.06247645596323363,1.2132406730065837,0.33403826787512586,0.035741993879574156,0.24650815651988484,-0.8234856007944389,-1.8745854687971057,3710000000.0,1.3369258662369057,0.08352639000805802,0.33403826787512586,0.10699969828886687,0.2500503626107977,0.18703382807202593,0.9984015645861932,1.0123042017540032,0.9617433414043584,-36.5,0.3137965760322256
2017-09-01,-0.0006108468955888128,0.0015925651206422618,0.014180374361883154,-0.001454583235928206,0.0037923062936699656,0.03376711083404764,-3055.0,4.3278968284890516,61.90846153846154,2.0405805000657927e-17,-0.06434552666372852,-0.05362212656836707,-0.022020798465502003,-0.4294096076274294,-0.11341404358353512,-0.01277324490597321,0.005753326141675656,-32.52777777777778,-0.45772843723313406,-730000000.0,1.3812566560170394,-0.03041637445128445,-0.11341404358353512,0.11262489637418735,0.26818878412426295,0.19416288997122816,0.9976361555634767,1.0432902403495994,0.9896482315728937,-0.9375,0.3202905569007264
2017-12-01,-0.011915058266569556,0.02317006554989075,0.036450746540422435,-0.030287251583788945,0.05889669935491336,0.09265526917180132,-167.78125,4.240032977523215,24.781142678738682,1.6388888888888889e-16,0.5221851756860734,0.18821711234955277,0.07539913325703994,1.4721611721611723,0.385219975079076,0.04573698106336489,0.28483936821747075,-2.2033991228070176,-1.4394127892510575,4734000000.0,1.5419306314906418,0.11626023315687466,0.385219975079076,0.11872951565914057,0.3018021927160172,0.1957300714781532,1.0223053317990027,1.0212805522948363,1.0394540201255356,-2.185185185185185,0.32972299434486724
2018-03-01,0.008554061435827105,0.013354098627398565,0.02656872886182169,0.02171027403321436,0.03389280552196101,0.06743163918468481,192.5185185185185,4.132211439190584,34.42475940507437,1.0297687972922508e-17,-1.6002785515320335,0.053718431700851124,0.022151898734177215,0.42857142857142855,0.11507422536614527,0.013423832823886287,0.14469339622641508,-0.6547619047619048,-2.3567099567099565,1605000000.0,1.5380077283855933,0.0340697914515796,0.11507422536614527,0.1166536883578759,0.29606796259697354,0.19250095895665517,0.9974365841527336,1.0117709313264347,0.95910176779742,-0.5714285714285714,0.31722626282753813
2018-06-01,0.02007290686735654,0.02664628410159925,0.041815616180620886,0.052096685588720014,0.06915705304278826,0.10852713178294573,91.93650793650794,4.742701580907037,21.77896512935883,7.203128087710024e-18,5.885714285714286,0.16944736710256025,0.06469755518996059,1.2605292582929557,0.3231724796942188,0.03976952022577611,0.2588812886142983,3.108455882352941,-0.877291543465405,3965000000.0,1.5953732527620095,0.10321674906915705,0.3231724796942188,0.12305973659454375,0.31938594884941707,0.20019512568389639,0.9961885886343713,0.9989427933748385,0.9695201037613489,-0.13698630136986298,0.32651696129957
2018-09-01,0.022906143545166218,0.03129331610478092,0.04414424997063315,0.059713375796178345,0.08157765801077903,0.11507839294463498,92.72602739726027,5.517846031357178,19.91617881852049,8.353564203848193e-18,-10.613545816733067,0.14009831460674158,0.05322635972100469,1.0492111194590534,0.2587548638132296,0.032808645600845766,0.21941246099214462,1.0961538461538463,-0.682062298603652,3446000000.0,1.6068716315531602,0.08552792748652621,0.2587548638132296,0.12679431457770468,0.33053650171484567,0.20570187140298052,0.9411532597973276,1.0301680845142007,0.9814511729405346,0.057971014492753506,0.3352788586251621
2018-12-01,0.022108740636760774,0.03451238549318102,0.04658930019240776,0.06796369317759095,0.10609329662971505,0.14321851052749052,105.66666666666666,7.225364184212484,19.16181818181818,9.688006590661458e-18,3.7183833116036507,0.18135918408563062,0.0644247152721729,1.3483483483483483,0.3266048372431351,0.043467212023669786,0.21926506349635233,17.607843137254903,-1.549554565701559,4521000000.0,2.0740644297299307,0.13362101034149246,0.3266048372431351,0.13308808403015598,0.4091213451380106,0.19725585149313962,1.0195852534562213,1.0034363843893435,1.0168269230769231,-0.38392857142857145,0.2990543735224586
2019-03-01,0.035395973480340966,0.04138232508439177,0.052286470602520826,0.1053487531622696,0.1231658836284785,0.15561980484279003,70.85714285714285,7.414007950849295,17.082210868555503,8.051453822081741e-18,-1.3758578926120306,0.058800228863166236,0.024431277887499086,0.5168278529980658,0.1235207100591716,0.01622264856594701,0.14905894407593162,14.844444444444445,-1.2080838323353293,1931000000.0,1.9762920130104806,0.04828333935670401,0.1235207100591716,0.13133545425844526,0.3908926635345139,0.19779094433472313,0.9725403713452373,0.980813434168999,0.9197278911564626,0.0873786407766991,0.28217455621301774
2019-06-01,0.031798963853986784,0.04118382659441434,0.052771988328470194,0.09626131160543679,0.12467101705303385,0.15975051375419116,77.67961165048544,7.424946461405343,17.345971563981042,8.532505101267112e-18,-6.186046511627907,0.13543542224759564,0.05484811837518674,1.1981351981351982,0.26224489795918365,0.03672958970999821,0.2266367936270849,-2.1642105263157894,-0.6757457846952011,3866000000.0,2.0271839059739696,0.11118722284313372,0.26224489795918365,0.14005835764902042,0.4239824061722609,0.209148466955965,0.9968443073431904,1.0076082130299648,0.9486166007905138,0.39189189189189194,0.2892006802721088
2019-09-01,0.02281263875388511,0.031368878328593204,0.041509162256543185,0.07060352831940575,0.0970844939647168,0.12846796657381615,108.54054054054053,7.630772887650881,21.77305579647297,1.1434643439003181e-17,1.7662162162162163,0.1863562199585483,0.07492110768357976,1.652071931196247,0.34088892473985644,0.05071341997575932,0.27170760007735445,3.3407114624505927,-0.7458589682915286,5185000000.0,2.0949303621169917,0.15695450324976787,0.34088892473985644,0.14876816550863425,0.46042711234911793,0.21978158351948374,0.9659223234468114,0.9873692192850457,2.9886692381870783,-0.19565217391304351,0.32185206098249575
2019-12-01,0.02792753296918137,-0.01841297676457694,-0.011374811900896951,0.09065035960155379,-0.059766932041075346,-0.036921656859351566,94.32608695652173,8.56085150571132,-77.028125,1.146470981852387e-17,0.5727976409878364,0.010467980295566502,0.004075621617919035,0.09278752436647174,0.05737704918032787,0.0028200054504307027,0.07394239423942395,-0.09770114942528736,-8.449579831932773,1271000000.0,2.2459136187069726,0.009153494096380908,0.05737704918032787,0.04914866642179224,0.15953232567978154,0.07103226248373176,0.9962977496459829,0.9939231919729605,0.3440325122335573,-0.2698412698412698,0.3792189006750241
2020-03-01,0.037909389610542556,0.04688328053419382,0.056552000282642234,0.12239543726235741,0.15136882129277565,0.18258555133079848,58.26984126984127,7.071211406844107,16.13515201999167,7.174602181892094e-18,-1.1944194419441945,0.032675509543836946,0.012062170508249023,0.27911567311488356,0.05863813552293273,0.008326169137823419,0.09615466507686411,-0.2932393197843219,-2.1074964639321077,1693000000.0,2.228631178707224,0.02688212927756654,0.05863813552293273,0.14199239221320645,0.45844106463878326,0.20570521897872485,0.9322740214089167,0.9370744357998124,1.2891050999679248,0.0677966101694916,0.2746951978104006
2020-06-01,0.03312917287424819,0.026882966396292004,0.03764277437510346,0.10820357554786621,0.08780276816608996,0.12294550173010381,62.533898305084755,6.7209966118800475,23.31046613896218,7.342376957971336e-18,-1.1830985915492958,0.07332925523780394,0.03050691097644383,0.7590027700831025,0.2050678926547632,0.021166473541908072,0.15758860131662009,0.8438187417509899,0.5928050052137643,2485000000.0,2.266111591695502,0.0691320645905421,0.2050678926547632,0.10321690669315235,0.3371179354094579,0.1487649313674031,1.0386750371716504,1.009075723830735,0.8557965047122335,0.017241379310344845,0.2937025553298407
2020-09-01,0.03275055679287305,0.02791759465478842,0.03690423162583519,0.10047830543218313,0.08565083703450632,0.1132217287324906,68.23275862068967,6.838754697642638,24.877489438744718,8.350308249281653e-18,-1.157433056325023,0.06010409938832111,0.02613580042953907,0.6255436931593515,0.14475249336627322,0.017616926503340756,0.15324675324675324,-0.3632606199770379,-2.434260429835651,3027000000.0,2.0679877007174583,0.05404851383669286,0.14475249336627322,0.12170378619153675,0.37338571916638197,0.1805550966462911,0.9145714976429349,0.9804777918504608,1.1906525765333915,-2.3975903614457827,0.2756885350901272
2020-12-01,-0.0228741756561995,-0.03686072411232912,-0.02721972310783072,-0.0824673279798457,-0.1328924578806487,-0.09813415210203118,-94.03614457831324,7.773047551566682,-33.50902527075812,-2.5453632319753713e-17,-0.730419731717871,0.13446372239747634,0.05152302671340505,1.3478260869565217,0.37150016341649417,0.03723195178407652,0.18121272002049255,40.11764705882353,0.4023460410557185,4841000000.0,2.6052590143284524,0.13423082979058415,0.37150016341649417,0.10022055291086168,0.36132105180286567,0.1386891091502478,1.0372367101303912,1.0081565709379505,0.8637432953796932,-1.6640000000000001,0.49526092166902713
2021-03-01,0.034992900150802995,0.031140268803592854,0.04095897497991128,0.1175709160841747,0.10462665039387552,0.13761603609600948,58.848,6.885622989015866,22.53856490190809,7.139182319052155e-18,-0.9992935358530555,0.05166236146987751,0.019433299899699098,0.4899249308573686,0.11668391832125717,0.013649322487258798,0.10944197868062669,-0.8031088082901554,-1.6919354838709677,2322000000.0,2.359850586190318,0.045859684159917154,0.11668391832125717,0.11697689521943487,0.39302488997374163,0.1665465145436309,1.1135776614310646,1.001753263937897,0.9320294685142957,1.0491803278688525,0.3010256892820175
2021-06-01,0.017036432604093155,0.0187014820042343,0.026729004940014116,0.04627411045884749,0.05079669342278663,0.07260093446747334,127.49180327868852,5.900066191446029,33.875,1.3507577669440028e-17,-5.992932862190813,0.08280281279906795,0.03472949389179756,0.7856296881168575,0.17453078407296965,0.02194336626676076,0.16721446179129007,1.2231100184388446,1.1366834170854272,2976000000.0,1.7161854558524021,0.0596022523062178,0.17453078407296965,0.12572776993648554,0.34149994009823886,0.19898778359511343,0.9942565633079419,0.9699873788692323,0.8668085753383001,-0.6629834254143647,0.27223294158919487
2021-09-01,0.04884805442060453,0.052655785397993454,0.060773953408774894,0.1273457323704096,0.137272397735828,0.15843627136603183,41.49723756906077,5.298728494548699,14.691657866948258,5.574116980017485e-18,-9.306238185255198,0.20941197014013183,0.08323645260363347,1.8960474308300395,0.3646799452637981,0.051308105332962546,0.2716621712744437,3.281121751025992,-0.4740462789243277,5969000000.0,1.6069765496472688,0.1337590274098653,0.3646799452637981,0.1406935204398143,0.36678470847391464,0.22824521524873767,0.8545902101220398,0.8845724449826858,0.9728570372013904,0.214765100671141,0.2622776341797172
2021-12-01,0.03555547145533332,0.03548924253032339,0.04338940715650841,0.09823038920981782,0.09804741615913427,0.11987348720495596,51.43624161073826,5.068332592728128,21.281726995202792,6.595360356755296e-18,7.472111553784861,0.16601498859563377,0.0755519966783813,2.013833992094862,0.376821241032468,0.04820519613223078,0.2822553619302949,-2.916428162564396,1.0219823356231599,6303000000.0,1.762736231277936,0.133178241890373,0.376821241032468,0.12792589929418888,0.3534255168988682,0.2004982428043952,1.0262040629993152,0.9908688641391983,0.8503238790013207,-0.12352941176470598,0.28644331040603505
2022-03-01,0.040405744928188395,0.05270559118011025,0.06320545993175085,0.105242595170073,0.1372793201963226,0.16462774399921862,48.264705882352935,5.064889019119478,14.497181845149807,5.977253654101686e-18,-8.403587443946188,0.15565945203687961,0.0724492125085597,1.8833069620253164,0.29941513112382867,0.04463381707728653,0.2915397024556372,9.48406374501992,-0.6481831547994119,5745000000.0,1.6046443483993846,0.11625521939784632,0.29941513112382867,0.1490700116248547,0.3882743632945083,0.24196910903142357,1.0303871301566396,0.9960128857556375,1.0896320153498253,0.08974358974358981,0.3383435004087793
2022-06-01,0.036827116111863296,0.047313133199495774,0.05607171203137401,0.09104760145897779,0.11697215937947274,0.1386259753451221,58.44230769230769,5.3269142157994365,16.147710241465447,7.378397263526697e-18,-8.736206896551725,0.1499790824152838,0.06745378427959924,1.699723429474516,0.29479887617350786,0.04016994257434987,0.262085635359116,2.9709944751381214,-0.4130636913063691,5431000000.0,1.4722978900226233,0.09931206426889515,0.29479887617350786,0.13626219711471124,0.3368807424165474,0.22881289493077442,1.0195022139808494,1.000130742148467,0.9755331238719166,0.21875000000000003,0.28890563969026245
2022-09-01,0.030332178444355207,0.03834480440040717,0.047300641570399975,0.07294942053723834,0.09221992633186596,0.11375887161980056,67.28125,4.8994241308058575,18.920631786771963,8.081580799245069e-18,2.94336917562724,0.19668562600940945,0.08955033009894976,2.2116067903671537,0.37449027341399826,0.05231553683660033,0.3195495260457431,2.890608875128999,-0.482327740092824,6728000000.0,1.4050175186416314,0.1258197825891654,0.37449027341399826,0.1396979856370411,0.3359761027760309,0.23912591716354684,,,,,0.26298549368273283
