date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-12-01,0.01321925007031516,0.026630852811866237,0.036119698607019676,0.08148553700155124,0.16415676612829638,0.22264750433433708,79.32075471698113,6.532906287069988,27.531625077766584,1.6092469688815122e-15,-1.0532751756440282,-0.005382830626450116,-0.0030745308689967134,-0.10217263652378156,-0.0050901006318745615,-0.0025757553328497624,0.0004768717215069146,0.28903654485049834,-0.19540229885057472,28800000.0,5.164157313623506,-0.01587736107309061,-0.0050901006318745615,0.5060323005640016,3.1192627064513188,0.6040216277343888,0.9967241986615005,1.0055672159454592,1.0968011037315109,0.12765957446808524,0.8368830446992745
2016-03-01,0.011581000014885604,0.023965822652912368,0.03373077896366424,0.07481488604673527,0.15482257909414368,0.21790556784306184,88.29787234042554,6.676555438022887,28.55119152691968,1.7298283260013621e-15,0.5661040787623066,0.13265116279069766,0.07534343078548784,2.557083084279737,0.1372605640581384,0.06368061447773858,0.22939178758876197,2.0352045670789725,-0.48293595137914913,438800000.0,5.460140398115203,0.41138571016443887,0.1372605640581384,0.4639396239896396,2.9971151072218483,0.5489080662205001,0.9665503447101881,0.9753190377328358,0.8504884571303826,-0.3380281690140845,0.8317130298071679
2016-06-01,0.017058900390539932,0.0324482062747717,0.04194311764108074,0.1159463193210973,0.22054470100651272,0.28507992895204265,56.45070422535211,6.5217998815867375,23.39390792661821,1.3289032138701952e-15,-0.751008064516129,-0.03568317570930812,-0.019525065963060684,-0.695573074590661,-0.031299459695464715,-0.01665239042378664,-0.04454240712678514,0.9930735930735931,-0.12118570183086312,-100000000.0,5.7968225774620095,-0.1131833432011052,-0.031299459695464715,0.5320344372014693,3.6161436747582396,0.623814792748319,1.0159452121128272,1.0169944483817623,0.9882422738795102,-0.08974358974358981,0.8334061016209136
2016-09-01,0.01858906213087645,0.03506673753838885,0.04453106543822348,0.1271075214538112,0.2397778899545684,0.3044926804644119,58.628205128205124,7.483930338213023,22.06399204244032,1.4847884671580244e-15,-62.5,0.057774054423035154,0.03220171903913668,1.148673658235657,0.050213041367779515,0.027492322230096858,0.09573067519277788,-19.0,-0.9570354457572503,201900000.0,5.837758707723372,0.1879858657243816,0.050213041367779515,0.5475135837467517,3.7437657748611812,0.6413019040866091,0.9795693642108116,0.9747279949340856,1.1649283739633074,0.21875000000000003,0.8343401111051184
2016-12-01,0.014953082724080365,0.028495768810085774,0.03704449945311151,0.09937828790052607,0.18938307030129126,0.2461979913916786,81.390625,8.151051171688188,25.97008547008547,1.949776687123913e-15,-3.378839590443686,0.03255698249323673,0.017737044503549102,0.6399755501222494,0.03289143000753958,0.015068217143515054,0.057131582408909545,0.7045760430686406,0.6332378223495702,126800000.0,5.646006695361072,0.10014347202295552,0.03289143000753958,0.4581198549306315,3.0446676231468195,0.5392603635501194,1.006050380066128,1.0256395117126957,0.9776412776412776,0.7777777777777779,0.8181075647147524
2017-03-01,0.008590786307880792,0.025196687676207065,0.03514545293518532,0.06414636834564091,0.18814063705499834,0.2624268709357434,160.30555555555557,10.138844924501267,27.396063585075005,2.882525233958555e-15,0.6987310683585756,0.1133966891477621,0.06304325595664179,2.320577164366374,0.1136056511056511,0.054600203699056785,0.17788375022494152,-31.084033613445378,-0.979183563125169,389500000.0,6.466879753113634,0.40769315551636726,0.1136056511056511,0.4806116876024031,3.588669679268158,0.5549306336707911,0.9475010092854259,0.9620966825721426,0.8366523627206619,-0.6,0.8300061425061425
2017-06-01,0.020009656896159963,0.032776641672347194,0.04159567427857305,0.16594040749028383,0.2718172182310682,0.344953597927217,69.47777777777777,11.488258155694265,23.77124487154494,1.9745484400656813e-15,-1.1733604473817998,0.0019220208676551346,0.0010173597093257973,0.04038461538461539,0.001618829817303492,0.0008946830265848671,0.01217125860989355,-0.03591790193842646,-26.11111111111111,23500000.0,7.293016134730892,0.00741962077493817,0.001618829817303492,0.5526726880254488,4.583323519020139,0.628453774727493,0.9836703572506473,0.9915232757892365,0.9894487948744025,0.0714285714285715,0.8353418814399877
2017-09-01,0.01820665183474612,0.03435748683432369,0.04360866259258216,0.16032238065716056,0.30254184748915064,0.3840049597024179,78.57142857142857,12.586236825790452,22.61511139812722,2.2006601980594177e-15,-1.8470855412566238,0.018563333726832724,0.00999158102076152,0.40897269180754225,0.015992067527712803,0.008856909515897378,0.03411888849806542,3.113861386138614,-0.3322734499205087,84700000.0,7.805703657780533,0.07799132052076875,0.015992067527712803,0.5538314230195162,4.876875387476751,0.6247835686941051,1.0525321429168548,1.0193922517117142,1.0482942430703626,-0.34375000000000006,0.836723278755212
2017-12-01,0.027947234702226306,0.03172230754876771,0.04115288443595964,0.19754464285714285,0.22422869318181818,0.29088859577922077,54.28906249999999,10.956519886363637,23.79666815254144,1.7172373163156573e-15,2.826084398976982,0.1054828660436137,0.0566116600625303,2.178893178893179,0.0902452025586354,0.048602638264888684,0.14702034019269655,7.524444444444445,-0.8006497341996456,361100000.0,6.068486201298701,0.34354707792207795,0.0902452025586354,0.538562016449682,3.8068181818181817,0.6273093578104362,0.991726081910131,0.9912918510508117,1.0403726708074534,0.542168674698795,0.8364339019189766
2018-03-01,0.018070831969720685,0.029041377936510196,0.03851789296945033,0.1273949242652222,0.20473457718928678,0.2715416792055372,84.71084337349397,10.734458822349282,25.145557866848122,2.3861464362897885e-15,7.13636013986014,0.06922765367479827,0.036842977947272426,1.459921156373193,0.06161268855368234,0.031616841446235715,0.09843175217812197,2.958721704394141,-0.5904590459045904,238100000.0,6.049754238138228,0.22289096198214464,0.06161268855368234,0.5131547119338636,3.6176146052763567,0.597977118222517,0.9632338848782981,0.9587727316134841,0.8615178806048589,-0.2719298245614034,0.8325476929902396
2018-06-01,0.023601315125305247,0.03622051540906673,0.04526541247731954,0.1618486294321265,0.24838619141173168,0.3104125736738703,70.86842105263159,11.45828795958462,21.78842676311031,2.226976879575102e-15,-2.054953560371517,0.03438798138488928,0.017584488596435188,0.7262532981530343,0.026301330594109076,0.015020258932347444,0.05031914893617021,-0.9607329842931938,-1.880108991825613,127800000.0,5.857610627748152,0.10300308728599494,0.026301330594109076,0.5710836141389612,3.916269061652166,0.6685779083881684,1.0074822598033695,0.993857960246224,0.9572166834354706,-0.06557377049180334,0.8338310121592891
2018-09-01,0.02490712368142745,0.03725903679800418,0.04618058681563034,0.15826656328077884,0.23675394158697338,0.29344387007840095,72.88524590163935,11.560289480485913,20.905148938506514,2.3617812165085636e-15,13.40489268292683,0.08470853987576081,0.043445379503435404,1.7892644135188867,0.061739687185584924,0.036608183962903704,0.10760012839259603,1.7635532331809276,-0.35962962962962963,289800000.0,5.354268975618162,0.23261824760920136,0.061739687185584924,0.5929441115058166,3.7677263720168863,0.703686420905273,1.0035849818328624,1.0289772172384446,1.0732305880043191,0.14018691588785037,0.83682429342358
2018-12-01,0.02222470248475801,0.03388829052555213,0.04322182848054466,0.16335110746513537,0.2490782403609516,0.3176795529122231,75.74766355140186,12.541473543888433,22.472160363536474,2.374494559316661e-15,3.1382571059431523,0.09537272641598342,0.04902704884941461,2.011928429423459,0.07450672425640523,0.04235668345494371,0.12396989047839892,-6.246913580246914,-1.0523715415019763,336300000.0,6.3499794913863825,0.3113207547169811,0.07450672425640523,0.5684947751719519,4.178424938474159,0.6580218005651999,0.9171084979710317,0.933355036135165,1.029535864978903,0.028846153846153872,0.8297339746736037
2019-03-01,0.019910150400416694,0.029806615013998308,0.03817955596067452,0.16488730723606168,0.24684557316941658,0.31618667098026526,92.66346153846153,15.277030087350372,25.219994959070586,3.018315982009747e-15,6.502838068181818,0.07747797525861805,0.03738040934806434,1.7170068027210885,0.06377119179362793,0.03286672309395143,0.09200622083981337,3.001189060642093,-0.31774960380348655,271800000.0,7.2815701498975525,0.27218807289981667,0.06377119179362793,0.5153851162185038,4.268197994176642,0.5861645093451023,0.9665607374960634,0.9694012799959606,0.8548564763817793,-0.22962962962962966,0.8301877258141944
2019-06-01,0.024817278683144196,0.037907547431802975,0.046112649743117184,0.2100202969768187,0.32079884627710714,0.39023587223587225,82.22222222222221,17.276679841897234,21.15358398772734,2.9122301071071007e-15,-3.0180884422110554,0.0498263301878093,0.023204214263219673,1.1125600549073438,0.03501155532516901,0.020462262840985117,0.05924341820073404,-1.7299893276414087,-1.3880320789636027,186600000.0,7.462664245272941,0.17316526012178185,0.03501155532516901,0.5844431260177483,4.945945945945946,0.6627587391565748,1.0321808510638297,1.0284041489789826,0.9433950730484748,-0.028776978417266053,0.8328689604527095
2019-09-01,0.026184263478339888,0.041619620672196905,0.05047319910166037,0.21569885573735428,0.342851138915624,0.41578451502513103,88.66187050359713,19.044145011228746,19.383225467277402,3.159955436525895e-15,-152.66671428571428,0.08217244553544031,0.03956855791962175,1.8532871972318339,0.05456731259041914,0.03476522439018058,0.09577290959580377,-10.06766917293233,-0.9831964152352501,298900000.0,7.237728585178056,0.2863864827291199,0.05456731259041914,0.6371071386844257,5.248315688161694,0.7251329787234042,0.9614865536787374,0.9629597219791485,1.0817295770835642,0.07751937984496113,0.8336287874156937
2019-12-01,0.02320174013050979,0.035477635822686704,0.04417828837162787,0.19327293554097677,0.29553243777986044,0.36800978860772676,110.72868217054264,21.58292616890555,22.19978619116366,3.8574629106723505e-15,3.1638773690078037,0.10504995126705653,0.04899774118850421,2.3769813921433496,0.07602105490069103,0.043115733680026004,0.11439537148421837,-19.376404494382022,-0.5256596114815889,506200000.0,7.3301051754660005,0.3591585962719983,0.07602105490069103,0.5671551616371228,4.724462147245652,0.6445285618900144,0.9599601783790418,0.9728789647791399,1.033651007017224,0.09322033898305093,0.8286272942698111
2020-03-01,0.020419828760459235,0.029893984724654602,0.041009960595446586,0.18871529729122177,0.27627323817016974,0.3790044958974935,79.04237288135593,14.959681915252332,23.748496071919273,2.5206670646619882e-15,-6.771358126721763,0.06485386069507053,0.030411717375591528,1.562718990889979,0.050806525107081016,0.02712103522086009,0.07600350954156614,3.298816568047337,-0.5829596412556054,248400000.0,8.24176688771496,0.25064628526469596,0.050806525107081016,0.5338100797820587,4.933348319658312,0.5985789681836159,0.9530537178803987,0.9397565575175725,1.005382871017248,-0.11278195488721814,0.8276451289528843
2020-06-01,0.021612663580776046,0.0323904337390708,0.046699834276244356,0.17913982569154982,0.26847300113679423,0.38707862826828343,87.35338345864662,15.67263357332323,19.06778312883841,2.5958345100758953e-15,-13.1814,0.07582349285270354,0.038056122382666785,2.056179775280899,0.06706828229149965,0.03346476941539517,0.09740277972764284,0.39434343434343433,1.7906420765027322,367400000.0,7.288651004168246,0.27737779461917395,0.06706828229149965,0.498965655180296,4.135752178855627,0.5674235433265314,0.9635200120222411,0.9485889610460011,0.9178580438987469,-0.022058823529411783,0.8288476074856266
2020-09-01,0.020946041176534362,0.03445469822305582,0.04880902457798931,0.1559951554299556,0.25660056519983854,0.3635040775131207,87.88970588235294,13.772249495357286,17.712580058898293,2.5725779930405015e-15,-3.085434951456311,0.057689317368993936,0.027876571657566497,1.559915907498248,0.046800100916659655,0.024133482225137417,0.07212114893395194,0.7731851337269885,0.6172506738544474,256200000.0,6.447476786435204,0.17973354864755753,0.046800100916659655,0.5156715851556317,3.8404521598708117,0.5956519561188198,0.9922461354938118,0.9870514837287446,0.9596870504997882,-0.18562874251496997,0.8264443696913633
2020-12-01,0.025501086177191348,0.03554932742624161,0.04374648731366443,0.1837175237067304,0.2561080872716059,0.3151629018579909,78.91616766467065,14.488670110245934,19.409351028797122,2.9348794804290147e-15,1.2727885057471264,0.14934004097191608,0.07156170783836174,4.038569424964937,0.11619791699243714,0.06162851669930549,0.1624041248749455,3.737183646982479,-0.6822364993922556,600300000.0,6.204301904247938,0.44399044021278233,0.11619791699243714,0.5303753999593352,3.8209845038933006,0.6158605049952781,1.0208544753399635,1.0321643563262826,1.0245372609819121,0.012121212121212133,0.8222631899970119
2021-03-01,0.025691721433699674,0.03572098083614072,0.04071352515601701,0.19875245663505084,0.27633931470563106,0.31496189011364606,100.45454545454545,19.98404255319149,22.178248013632125,4.2285773764604855e-15,4.841315868263473,0.0881082048528547,0.04371321290846357,2.442239546420978,0.07123514211886305,0.03806262771303916,0.10813361011511606,-0.6471361502347418,-1.8673824724318049,365300000.0,6.736050585320004,0.29445441339827394,0.07123514211886305,0.5343237421991495,4.1335554985901055,0.6136467424396185,0.9925838254365974,1.006962595513241,0.9399774599720193,-0.15816326530612249,0.8356175710594316
2021-06-01,0.03048638067379239,0.041141587605245306,0.046324605990501505,0.26134630053394353,0.3526886918382914,0.3971204233409611,89.10714285714286,23.280005720823798,20.383438267332117,3.8954932722723406e-15,-1.1544940699126092,7.674204440806303e-05,3.777338487301847e-05,0.002145922746781116,5.829317581221825e-05,3.336707114971805e-05,0.014880241903397788,-0.0007911392405063291,-1330.0,18100000.0,7.572559115179253,0.0002860411899313501,5.829317581221825e-05,0.5724009832163632,4.906941266209,0.6479898263683409,0.9715582413818413,0.9977029606285233,0.9710188679245283,0.010309278350515474,0.8284626146432458
2021-09-01,0.029584091615251454,0.04287805717075769,0.048226718895645615,0.31851851851851853,0.46164862604540025,0.5192352449223417,93.82474226804125,29.858238948626045,20.171426638616346,4.211277394588502e-15,-16.799995652173912,0.07226886593852937,0.03569593619259658,2.1252731245447922,0.05505660377358491,0.03238048737183186,0.09042053636648231,-1.151993683379392,-1.3341329677861549,319500000.0,9.766547192353643,0.34862604540023895,0.05505660377358491,0.5881308535665143,6.332138590203106,0.6483497663494239,0.6542977660741014,0.6827280027880055,0.9572143257057198,0.2124999999999999,0.827377358490566
2021-12-01,0.016311347485491765,0.025705660863372577,0.02958462505871479,0.30508714751310756,0.4807982145387558,0.5533502904917104,127.9875,40.18992489726513,33.14039231312322,5.548052370276549e-15,-2.8608709949409783,0.021892299949672872,0.011837966335032856,1.067870036101083,0.02671169788148603,0.011205054775217054,0.04230769230769231,11.5546875,15.311697092630155,181700000.0,17.703981861981013,0.20957914127816352,0.02671169788148603,0.419481188538873,7.845968541873317,0.44317536038163236,0.9899371667181693,0.9767348932202637,0.9307122085693634,-0.13513513513513511,0.8238006826924813
2022-03-01,0.018514407494561114,0.02862998564430434,0.033913473634358954,0.28014779979845483,0.4332100548650767,0.5131563094838204,96.69729729729728,27.020782667114545,28.642598438271534,4.1234247590808005e-15,6.535471283783783,0.0584515257567385,0.03017265286394574,2.822831727205337,0.0640096821367938,0.028178602613624593,0.08203711159096731,2.898021308980213,-0.5464810924369747,422100000.0,14.131340275445078,0.42638002463329977,0.0640096821367938,0.4402240672497743,6.6611801589967525,0.47137638958219436,1.0058819309949072,0.9897971889168028,0.967994402681506,-0.10628019323671486,0.8144089021868854
2022-06-01,0.020456892573847696,0.03188285444331324,0.0370904629717793,0.25248598806725725,0.3935091303561743,0.45778322184053516,76.11594202898551,19.257016814319293,25.891597903474686,3.3258693361433086e-15,14.558521739130434,0.05867559477890579,0.03031027584502945,2.812869822485207,0.06187965765238049,0.027854479934959826,0.082687052219514,2.330269607843137,-0.43860110439127004,402600000.0,11.342343156752847,0.3437895498101609,0.06187965765238049,0.4501395287517121,5.555776532272645,0.4898261722018985,1.0327006650424706,1.0131719552376146,0.9887860992679591,-0.05909090909090924,0.8099189690520355
2022-09-01,0.022099201519783906,0.03461073347383419,0.040220873282080204,0.22458521870286577,0.3517348416289593,0.40874841628959274,70.94545454545455,15.92580995475113,24.153118706185456,3.0894071418193858e-15,-11.51605925925926,0.05457377049180328,0.027400079014946996,2.460458240946046,0.05355964926393693,0.02470390928789813,0.07475554228558633,-2.1312419974391807,-1.3682787623911083,366500000.0,9.16259426847662,0.2510558069381599,0.05355964926393693,0.46124105791207815,4.687405731523379,0.5115806281688287,,,,,0.8015927922130158
