date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.02854568732514581,0.04518943525060458,0.051092986865190385,0.05874316939890711,0.09299375487900079,0.1051424668227947,91.19565217391305,5.366554449648712,18.594895591647333,1.1011174964551629e-15,12.62251655629139,0.22719546742209631,0.0739784152753436,0.6117467581998475,0.1861220700858668,0.03802930437668927,0.26091954022988506,9.840490797546012,-0.8254364089775561,171100000.0,1.0578649492583918,0.07825917252146761,0.1861220700858668,0.20432452937550383,0.42047228727556596,0.3974725578821142,0.9706764561042217,0.9908149122600953,0.986492673992674,0.09523809523809533,0.5523323276862381
2015-12-01,0.025628978834363034,0.03974721041133219,0.0455495548403768,0.05392447607750099,0.08362984381178332,0.09583822657176749,101.04761904761905,5.500083036773428,20.252202296133213,1.2097247733618832e-15,2.664565354330709,0.2847863741339492,0.08832878184178716,0.7524790236460717,0.2258470695970696,0.04634828161338063,0.2763836369886559,1.5911290322580645,-0.2772427774961987,214400000.0,1.1040431000395414,0.09751878212732305,0.2258470695970696,0.20521976085884094,0.431791221826809,0.3910999686618615,0.9416947723440134,0.9917526733918878,1.0289752650176678,-0.03448275862068969,0.5451007326007326
2016-03-01,0.026326212054143466,0.04181907136034294,0.04831908300910934,0.05884497213976983,0.09347497786804145,0.10800395771494037,105.95402298850576,6.211577357704526,19.758919961427193,1.2639545075102319e-15,4.86449864498645,0.2540725921691912,0.07495784148397977,0.6870170015455951,0.2094228504122497,0.04142301330289122,0.22107030015797788,-1.2485955056179776,-0.765466816647919,186300000.0,1.2352236629693276,0.09258969952611572,0.2094228504122497,0.19779605339794515,0.4421184189970317,0.3579258010118044,1.0320671800896315,0.9958470604612315,0.9676316389332118,0.0,0.5535924617196702
2016-06-01,0.02589206997355111,0.0406709665444759,0.046819173124216976,0.05546995377503852,0.08713156717530693,0.10030319598389582,118.25287356321839,6.570942889805656,20.314172447968286,1.4493529473088074e-15,-9.036082474226804,0.16940202654488368,0.051646869425227344,0.46186770428015567,0.1352860724868931,0.027539325321330795,0.17725752508361203,6.025380710659898,-0.7540016849199663,128000000.0,1.1423529996520703,0.058998956210547245,0.1352860724868931,0.2035636397382952,0.4361051742134301,0.3817604316233738,1.0626994035233737,1.0064211828986387,1.0076949580797059,-0.09374999999999997,0.5349897424207887
2016-09-01,0.028953697433861815,0.04576552175029771,0.05178975879702057,0.05849056603773585,0.09245283018867924,0.10462264150943396,99.83333333333334,5.83177358490566,18.26239855725879,1.2398960888419703e-15,4.024640657084189,0.28393648977256475,0.09178341887455495,0.7693798449612403,0.22797748937636383,0.04634926565017396,0.31076609824382795,8.941441441441441,-0.8418136020151133,208800000.0,1.0201415094339623,0.0936320754716981,0.22797748937636383,0.20330632544889907,0.41070754716981134,0.40259860359735516,0.9101506607187947,0.9836016628005788,0.9717632844014191,0.11627906976744183,0.5456529229355691
2016-12-01,0.025355412140281575,0.03982455616545325,0.04611749844973703,0.05581677536781435,0.08766879013094696,0.10152191718489306,102.76744186046511,5.755267708175338,20.748485310273594,1.2448841150645906e-15,7.7066711111111115,0.2311796942601673,0.06746065146031478,0.6222826086956522,0.17890623003278683,0.036815874692818266,0.20550953188941012,-4.174479166666667,-0.2925764192139738,182000000.0,1.201375195914859,0.08104555336467971,0.17890623003278683,0.2057830780184194,0.45300576368876083,0.3770726790674186,0.931076368480859,0.9702081197914345,1.0214319425444596,-0.17307692307692313,0.5446427963568308
2017-03-01,0.029301662284415525,0.043696243148090376,0.05022505459245064,0.06793408069432247,0.10130702071602005,0.11644366379087669,95.90384615384615,6.546451929534535,19.29148181011535,1.2205305624572925e-15,-6.69283276450512,0.18978207533554625,0.05152619411465068,0.5175127902400629,0.14990880072959417,0.029301662284415525,0.1541823791566678,-2.5191570881226055,-0.18555133079847907,134300000.0,1.3184377744485198,0.06793408069432247,0.14990880072959417,0.19546325593832167,0.45316939608410395,0.3437169389914188,0.9054173909958492,0.9616027426612385,0.976837416481069,0.7931034482758622,0.5448016415868673
2017-06-01,0.015620312834797515,0.026398114420398543,0.03280477823012642,0.03944164908294108,0.0666558459124601,0.08283281934750852,178.89655172413796,7.011645295677108,28.93143627134962,2.0202932774234952e-15,8.213333333333333,0.13175260038027067,0.04179231560648526,0.47157726180944753,0.1311804008908686,0.025241054210413543,0.13625484855987455,1.274891774891775,0.48896434634974534,125400000.0,1.525022994102689,0.06373424227668668,0.1311804008908686,0.19241482751232056,0.4858518638749121,0.31858658246709476,0.7047278545890941,0.7840008063432334,0.9277817956400455,-0.45283018867924535,0.5429844097995545
2017-09-01,0.022409622362585674,0.0333792501007929,0.038822066926488374,0.06830167426143055,0.10173570221698838,0.11832471455634633,91.41509433962264,6.194237366238288,24.73517957594115,1.170282505472188e-15,22.07777777777778,0.08307589943443752,0.04370327774583094,0.7000400480576692,0.18059716912904225,0.02936433275097433,0.2333613268948142,-30.137931034482758,4.893592677345538,185300000.0,2.0478726127694435,0.08949874558394347,0.18059716912904225,0.16259575325897058,0.4955711433106344,0.24199314948621148,1.0534397387273493,0.9896920928376671,0.9368889749298228,-0.6748466257668712,0.5469573303027172
2017-12-01,0.06743366362971337,0.035695251712442644,0.041314723681585425,0.18286744815148784,0.09679882777276826,0.11203778178539224,30.77914110429448,5.668440937781785,23.08211113248381,4.556202119919021e-16,-1.1796692307692307,0.12237330037082818,0.06779393173198484,1.0271348762968875,0.24915303455619012,0.042794440380395024,0.32577540106951874,6.042253521126761,-0.736985236985237,281500000.0,1.7118124436429216,0.11605049594229035,0.24915303455619012,0.1717596595065505,0.4657799819657349,0.27209755583649387,0.9992630803242447,1.0120984704437228,1.0269383697813121,1.5468749999999998,0.5340238118284774
2018-03-01,0.026552693129616854,0.037069444210738864,0.043076612428275755,0.073624784211263,0.10278542434563523,0.11944198199038865,78.6875,5.754287313955116,22.746484375,1.0627129356178707e-15,-5.7973684210526315,0.0862882192997059,0.04092536056426992,0.6349530420579829,0.15457256461232605,0.026165676689831562,0.16941577963760462,-0.9712679575265459,-1.6437299035369775,165400000.0,1.7727802920729716,0.07255167265431811,0.15457256461232605,0.16927762540173988,0.4693696636028554,0.2647647120749553,1.0329771905499823,1.0073736312167338,0.9786944255277751,0.28,0.5511928429423459
2018-06-01,0.020629216530494626,0.029460623114215004,0.035257839780316644,0.05479267029850074,0.07824951600558282,0.09364733690513709,106.32,5.859064427535905,27.9331596475194,1.3929240714887622e-15,15.380530973451327,0.09275490957505825,0.04545578120327325,0.6830065359477124,0.16266173752310537,0.028341865274434688,0.20021802325581395,-5.992831541218638,-1.0998803827751196,176900000.0,1.6560713160145875,0.07527801539777587,0.16266173752310537,0.17423805810760418,0.4627887082976903,0.2794497458064867,1.0178200835662303,0.9886213195247432,0.9906515034695451,-0.1666666666666668,0.5574472224924604
2018-09-01,0.024516950714728605,0.034219831414542594,0.040168920617364635,0.06216537775133849,0.08676808022435625,0.10185263873544659,98.94999999999997,6.1983551457465795,24.1093032957864,1.3291316921679957e-15,3.215748031496063,0.1360133074577211,0.06787680898752041,0.9983719983719984,0.23641094834232845,0.041107368491612624,0.2907338913762897,2.46285140562249,-0.5487158581328985,256100000.0,1.5356080564289964,0.10423217472592844,0.23641094834232845,0.17388098469994806,0.4408940256649953,0.28711364453914057,0.999585108148476,0.9832103077835629,0.9657483246463142,0.03448275862068988,0.5565728604471858
2018-12-01,0.023528636393593885,0.03186574836881302,0.037747907467211496,0.05819545195207433,0.07881636645203358,0.09336522944005217,113.3793103448276,6.579215910017117,25.109166493525088,1.5006246897944515e-15,11.30991812865497,0.12963944856839874,0.0541018974387343,0.7967413441955193,0.18205510052122115,0.03222830027021683,0.18796652341099299,1.494270435446906,-0.17842535787321062,225600000.0,1.4733882141983863,0.07971309805200098,0.18205510052122115,0.17702497858037303,0.4378514956394164,0.2971732035182829,1.0445208447693064,1.0182196423178875,1.028429214128458,-0.18309859154929578,0.5585443968726731
2019-03-01,0.029476898298828977,0.040398600811998794,0.04687445894708586,0.07029968391149521,0.09634693714239988,0.1117912615532349,100.32394366197184,7.013845076621454,20.983185749171707,1.3506075079215226e-15,-3.151831151832461,0.09136080561812641,0.03984052234709502,0.5603413246647704,0.13199961711496122,0.023135254840116765,0.17100502955969293,-0.6302559414990859,-2.4967367657722987,149600000.0,1.3849077741767695,0.05517544912575521,0.13199961711496122,0.1752675905110224,0.41799703917096787,0.30182301447433046,0.852999162107546,0.8946357277939543,0.9678525106540671,0.2678571428571427,0.5493443093711113
2019-06-01,0.020787680485095907,0.02812715756611533,0.03477621349022904,0.053171068796068796,0.07194410319410319,0.08895116707616707,130.4642857142857,6.911081081081081,28.33275787656452,1.6220445309613799e-15,6.144262295081967,0.11791044776119403,0.05256542954310217,0.8656655844155844,0.19760978321289605,0.03201452886260619,0.22739934160546973,-2133.0,1.2967651195499297,225200000.0,1.557816339066339,0.08188728501228501,0.19760978321289605,0.16200882538348393,0.41438882063882065,0.26600621026171817,1.0017280537177842,1.0079423911892407,0.9908206352120433,-0.12499999999999993,0.5539188438021123
2019-09-01,0.02379691683938216,0.032798293520521625,0.039908624680413306,0.06146211854804048,0.08471066307193373,0.10307505958660572,117.56249999999999,7.255590200445434,24.622441243366186,1.4922282752268686e-15,3.496774193548387,0.14715959328028294,0.06574010072084527,1.0790113452188006,0.24444648430328622,0.040286833784662864,0.282374573154715,14.164893617021276,-0.867067217423958,282400000.0,1.582776540460282,0.10405188918844997,0.24444648430328622,0.16480839926778718,0.42566326729965226,0.26893453145057766,1.0153398836976137,0.9928951242226695,0.9521062751267261,0.08474576271186449,0.5339636497154396
2019-12-01,0.021690149307537477,0.02932084597590651,0.036305554721062276,0.054126996026688655,0.07316912812054877,0.09059922033135917,119.23728813559322,6.492304520578754,26.899809102666687,1.4968218864934537e-15,3.479511586452763,0.13644901115898797,0.06191096851814718,1.0032493907392364,0.2158713511623842,0.037101571183945685,0.27730476975189966,6.465968586387435,-0.705668016194332,281000000.0,1.4954644276182623,0.09258565109828323,0.2158713511623842,0.17186889776789738,0.42889272059374767,0.2867956687387207,0.8546517855230179,0.889325264831216,0.981977342945417,-0.3723404255319149,0.542038105226359
2020-03-01,0.030697711697992226,0.042025674935545494,0.04819727754845777,0.08155298459791327,0.1116473844843495,0.12804315423379942,68.27659574468086,5.593941372702108,17.84728381374723,9.468087617429072e-16,-7.964556962025316,0.13060525734481998,0.050663010646729935,0.9629478827361564,0.20296944730518365,0.031592727661336646,0.16704352741661957,0.26418677390527256,2.833403805496829,246300000.0,1.6566470295975584,0.08393072609837463,0.20296944730518365,0.15565262693864465,0.4135140890056072,0.2496090486493434,1.1907810825978267,1.0819338054632173,0.9756342627480532,0.2207792207792207,0.5434260212838997
2020-06-01,0.027417256829021536,0.036233559762971525,0.04291082526376644,0.06325863678804855,0.0836001067093504,0.0990062691743364,100.38961038961038,6.346291850073363,21.782755136409566,1.3309554055901505e-15,1.9865293185419968,0.19990062934746605,0.09236773633998266,1.4707554833468726,0.3031901532278322,0.05233415233415233,0.4226369656833233,-0.606532663316583,-2.6072908036454017,376200000.0,1.3072562358276645,0.12074829931972789,0.3031901532278322,0.1726116490822373,0.3982593037214886,0.3046528238355186,1.0138360876199344,0.9776741557156987,0.9623690572119259,-0.11494252873563215,0.5314410114711546
2020-09-01,0.030549667938391974,0.038688709905327114,0.045259290659884134,0.06734573092857365,0.08528797931657478,0.09977260692147151,107.71264367816092,7.230466623057035,20.38058070558851,1.4401239019842849e-15,-4.3391442155309035,0.11016060488989458,0.051620244653063335,0.8058134840532902,0.16083803384367445,0.028204041260421083,0.26669410433172136,2.098843322818086,-0.39929859719438876,223300000.0,1.2044668722549294,0.06217487462230944,0.16083803384367445,0.17535678960011306,0.38656823349842695,0.3209455090904389,0.8799754215880385,0.9544810843617236,0.9580792094495484,0.42622950819672134,0.5445608380338437
2020-12-01,0.020257603344797356,0.02570634567401713,0.03255778542045991,0.04972851277976427,0.06310412528141968,0.07992308965699907,143.0,7.12765329095484,29.956126706039818,1.758428279993872e-15,-21.415696629213482,0.10598620689655172,0.04371771238706447,0.7783630470016207,0.14830541187369722,0.025908692427001147,0.1812617024341063,-0.517510775862069,-0.03331598125976054,236400000.0,1.4548073102900279,0.0636008475698583,0.14830541187369722,0.17469822644817587,0.4288504833796848,0.2947816390159532,1.0538168213540542,1.004552290371093,1.045524255387844,-0.32222222222222224,0.5696750559715896
2021-03-01,0.029901502526792127,0.0409977103063312,0.04843582760909916,0.06872820129546586,0.0942326856003986,0.11132909815645242,97.05555555555554,6.66984927752865,20.28923076923077,1.2925972577700853e-15,-1.725199543899658,0.055264464177375766,0.02403050579178358,0.4086460032626427,0.08087819840180806,0.013575580213795065,0.1272070940908734,-1.8284671532846715,-1.2475049900199602,126500000.0,1.2984865470852018,0.031203288490284007,0.08087819840180806,0.16785215895080546,0.3858059292476333,0.2971196968606854,1.0446972164457695,1.0016828391124382,0.974667610730863,0.011235955056179785,0.5553313423197999
2021-06-01,0.02962611114880912,0.040537422813327,0.048055900115355904,0.06463934620395594,0.08844604998223381,0.1048501421295748,95.75280898876404,6.187357574321924,20.386054895807654,1.2698319983358971e-15,-10.091216216216216,0.1612498348526886,0.06115801869065217,0.9955138662316476,0.19203839194398553,0.03312750220533352,0.2223675604970569,11.248847926267281,-0.8390004096681688,261100000.0,1.1818370247542342,0.0722788108492242,0.19203839194398553,0.17250458030806812,0.3763768802558332,0.318467667176108,1.0317702409264813,0.9981712273096722,0.9692694829952723,-0.05319148936170206,0.5655731256392101
2021-09-01,0.031211053914928205,0.04082904361961528,0.04822541316716337,0.06557377049180328,0.08578096539162113,0.10132058287795993,87.84042553191489,5.764577925774135,20.230337078651687,1.1810815256649573e-15,12.40329218106996,0.2546098123147843,0.07995553717299142,1.260905014268243,0.23585481165166997,0.04189921430506638,0.23434738702347893,9.787974683544304,-0.8263821532492726,330100000.0,1.1009790528233152,0.08802937158469945,0.23585481165166997,0.17764833378488215,0.3732354280510018,0.33900320545962154,0.812126047068209,0.9231538798224224,0.9581354570029955,0.446153846153846,0.5583346042397438
2021-12-01,0.019771149878071655,0.022059651097355092,0.028837616457200024,0.048898923666955335,0.05455895088457256,0.07132252876407275,157.69230769230768,7.763902635160213,33.6335646140503,1.9714469093194046e-15,1.379202501954652,0.21121251629726207,0.07142107362542775,1.389138423846468,0.2485570249141521,0.04254361283061339,0.19366808018504242,5.5588235294117645,0.9797178130511464,394900000.0,1.473246319435853,0.1052208338488185,0.2485570249141521,0.17116238354279997,0.4233267351230979,0.28734280855709277,1.049578035828394,1.0069636830705686,1.0551187172371261,-0.22619047619047614,0.575363556659604
2022-03-01,0.02573918299501335,0.03534730267465874,0.042109504860726336,0.06006641394105028,0.08248846572041495,0.09826912339475154,118.30952380952381,7.085012195480326,23.226076555023923,1.5871581054142564e-15,-2.6657169990503324,0.09483614697120159,0.033668994998127054,0.629843363561418,0.11779216774591428,0.019241424469853424,0.11567642658687753,-2.332824427480916,-1.3259162303664922,168400000.0,1.3336565870287107,0.04490287695788886,0.11779216774591428,0.16335062710925302,0.38120426694877896,0.2858339025626336,0.9280017994438082,0.9403656688139447,0.9789449852841295,0.09090909090909084,0.5740826395312982
2022-06-01,0.022155646078059872,0.030977643046608563,0.03732474422129595,0.05263898266936754,0.07359891964888589,0.08867882061670043,120.33766233766234,6.3243630429889715,24.7623730964467,1.5868117550795615e-15,-3.148014440433213,0.07490850325585817,0.03222640274824145,0.6496290189612531,0.11893442004377028,0.018662372110647973,0.12815612694000464,0.3365364082852872,2.1243654822335025,180800000.0,1.3758721584514968,0.044339410308350216,0.11893442004377028,0.1569131299734748,0.3728055367994598,0.2709594307214134,1.0631304347826087,1.0189435073240185,1.0059212024595765,0.0,0.5884838880084522
2022-09-01,0.022575351721807958,0.03063540384661792,0.037066543594198705,0.05073485546938554,0.06884866315960736,0.08330172460545583,92.77922077922078,4.7035175443353765,25.5540281399648,1.2239348477414085e-15,-15.20359880239521,0.10630108344421213,0.04863043478260869,0.921334431630972,0.1698170500265695,0.026991481454668308,0.1981938508203502,-1.1448311156601843,-1.6012516763522575,283000000.0,1.2473561472964911,0.06065947177178806,0.1698170500265695,0.158944472598277,0.35720483757253646,0.2863695652173913,,,,,0.582707052303955
