date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.009790490484376227,0.013443745400709127,0.016145874236117776,0.07269664377348711,0.09982290181849596,0.11988682994255108,110.08219178082192,8.025239514491815,56.14916231309674,4.0463079705620523e-16,-1.4425717852684146,0.05468123496391339,0.0036672145639846587,0.23594290657439446,0.04019896831245394,0.0031733289121968103,0.012716597774125241,0.07009315772566656,10.340971585701192,164700000.0,6.425230011662563,0.02356269707572027,0.04019896831245394,0.07894055607426347,0.5861517860999524,0.09122658411232232,0.8334925602283902,0.8616724520357398,0.9668685429283933,-0.02666666666666669,0.6066691230655858
2015-12-01,0.008556498201731851,0.01246381533603178,0.014882392009924937,0.08116589796015405,0.11823023156293092,0.14117255480005705,112.96,9.216839903000333,62.44139440889188,4.227902720709298e-16,-15.737341772151899,0.20367956687387206,0.011383088702921837,0.8878933566433567,0.14474527965799786,0.010183085001065175,0.019591537539923803,-1.0692105263157894,13.287226187546148,434400000.0,8.48587798963435,0.09659550187817983,0.14474527965799786,0.07035175879396985,0.6673482002757833,0.0786422101626916,0.7655826383884141,0.7804211588714851,0.8640645201009666,-0.3589743589743589,0.5993943712148201
2016-03-01,0.010415525685762123,0.01567707762842881,0.017560674104558187,0.1182492449813466,0.17798454432403624,0.19936933736009949,76.67521367521367,9.052279268076035,53.64279349521051,3.139713359674587e-16,8.885809312638582,0.35812123325197986,0.015421771508974226,1.582306338028169,0.22132610970879762,0.01406340463486003,0.022228696150787045,5.4843630816170865,13.638108484005564,747200000.0,10.353171078344289,0.15966423876354593,0.22132610970879762,0.06354155256857622,0.7213981168946527,0.06967895260647243,1.1896989925590227,1.1707258987863522,1.1209030159764737,0.8870967741935483,0.5579942128917071
2016-06-01,0.0064575223265399585,0.009835088161209067,0.012056292649416074,0.06292395573009639,0.0958359291324527,0.11747998482684756,148.17741935483872,9.36821447697251,76.88324919567641,5.304180643522341e-16,1.5128506516379008,0.33017881157543455,0.01691571995794674,1.45054704595186,0.22872825503010663,0.01517975727043737,0.025254272276371507,0.0782330587485543,-11.434454668879168,703800000.0,8.744287754373438,0.14791592288468405,0.22872825503010663,0.06636590336615525,0.6466884594787576,0.0739555327596942,1.3024897548134928,1.271791108237665,0.9935887414721108,-0.2439024390243903,0.5860881188627834
2016-09-01,0.010737563123591186,0.015306921898571238,0.01824249360755328,0.08675089997882403,0.12366765487870873,0.14738472035952097,107.5609756097561,9.386334439189666,50.31898158332746,4.1534252690720273e-16,-3.762347172512527,0.1642675698560542,0.010961435555865763,0.7291620605792616,0.11306524049504611,0.009604687600109501,0.02139277600835351,-0.03442337198743307,-28.8465736810188,378500000.0,7.079198136514435,0.07759817416060799,0.11306524049504611,0.08494819060266648,0.6863132632173361,0.09694788166435672,0.8315015075599086,0.8584478767181508,0.9764335687744786,-0.2807017543859648,0.5977578936542219
2016-12-01,0.012772691590373855,0.014467717015755237,0.016985254778821682,0.1339152315797751,0.15168671856569946,0.17808183271735997,90.15789473684211,12.066567586694974,54.892846629378866,3.7519761941162533e-16,-5.7696909272183445,0.25533083645443194,0.014130437786553837,1.1415494530029024,0.17115790178421986,0.012782691740376106,0.022812026835536757,0.0866801159577534,10.7261881478584,582300000.0,9.48449581924458,0.13402007811066552,0.17115790178421986,0.07468362025430382,0.7830201043222982,0.08255790494772594,0.9102327383228351,0.9120642832549326,0.8758355810953442,-0.13636363636363646,0.5917718340976802
2017-03-01,0.013405265882127605,0.01903506711753721,0.02127422080039402,0.1432819088006629,0.20345592356998368,0.22738907167751213,77.56818181818181,11.142096219931272,43.794636249235126,3.342324869472568e-16,5.8996466431095405,0.41328339575530587,0.020818659314564007,1.8535274356103024,0.24264102263398615,0.018870893083940816,0.02978431291788514,0.24273353864202962,3.6766553890768487,882400000.0,9.68847944237284,0.20170115278691722,0.24264102263398615,0.0777728880264685,0.8312739148448733,0.0858002455172969,1.1972653073517454,1.1795562130177515,1.11573438011122,1.1999999999999997,0.5602791134044799
2017-06-01,0.008614846691769769,0.011151153846153845,0.03509413663259817,0.08053809404073423,0.10424940910233844,0.328086497359819,170.76666666666662,11.536733215991953,26.3638871857756,1.8901900318026406e-16,-0.5503782025753352,0.22832600878945267,0.013769840074692046,1.0209915140687806,0.14955839057899903,0.012296933835395374,0.02391341532538008,-0.06534695919388266,-15.956255468066491,522900000.0,8.348755343223536,0.11496102589891878,0.14955839057899903,0.08222162452931683,0.7686698516469701,0.0920699936752703,1.0471588920041504,1.0425926289430218,0.9934355907968283,-0.34065934065934056,0.5960418711154727
2017-09-01,0.011570030088808253,0.015431380411709118,0.023616772898199998,0.10436586229574543,0.13919664086608996,0.21303184600596956,120.13186813186812,12.227779632721202,39.53632871808018,3.5091334732235977e-16,-1.1968247063940844,0.12222166724938814,0.007717368336397783,0.5533695160560832,0.07952034316911478,0.006861818620289335,0.01761965029377868,-0.11582883650478083,-8.437678790355537,318000000.0,8.020362219861385,0.06189608944199929,0.07952034316911478,0.08629010322171778,0.7783679870491222,0.09704898179306604,0.7807028558906592,0.8005544892301131,0.9502516752617114,-0.14150943396226418,0.6016833484986351
2017-12-01,0.015049780561448407,0.012948558215756923,0.02058793817557329,0.17053317053317052,0.1467236467236467,0.2332875457875458,110.5566037735849,13.155257173382173,46.63842547159525,2.627449400411742e-16,-0.9939686369119421,0.2149420695165801,0.010597252691785897,0.9753002492635395,0.13290924250378286,0.009662030957111269,0.018345865469022223,0.05559502434865727,19.388940520446095,475400000.0,10.331272893772894,0.10948310948310948,0.13290924250378286,0.07269645643218732,0.8237433862433863,0.07973300044565584,1.014436898514598,1.0108928753786977,0.87616341991342,-0.27397260273972596,0.5984312756693326
2018-03-01,0.015000397136081514,0.0196661810259727,0.0270461018256913,0.16405241735332077,0.21507994142757866,0.2957907276878785,77.72602739726028,12.420500347463516,35.04942104379929,2.609250284308951e-16,5.827841963685272,0.5667698761486216,0.028346775301413968,2.573469387755102,0.3070616883116883,0.025754842223508188,0.03846635384799626,-2.7092384817378847,-0.812494492906864,1176200000.0,9.93653827062444,0.2816688176312916,0.3070616883116883,0.08387514041597167,0.9173036831132731,0.09231622302760245,1.1736307353165343,1.1342733808505217,1.1328041192877065,4.84,0.5625811688311688
2018-06-01,0.0036268536465452225,0.014509998944634495,0.02298124023465151,0.02975147279292215,0.11902709094364324,0.1885175996114783,536.56,12.479588673747333,41.0831983181013,6.477627220135019e-16,2.39668537414966,0.35217738713543745,0.020672349706272058,1.6005447117566953,0.21614000674288167,0.01815228666815962,0.03234832816553611,-0.10286631172051637,-9.946256381168462,751300000.0,7.203108173736776,0.1489051711395933,0.21614000674288167,0.08398392755559331,0.6889292425938047,0.09564332868215236,1.0420094141652336,1.0382823712406493,0.9856206386128146,-0.7844827586206896,0.5788763907193428
2018-09-01,0.013507337632661352,0.017874371604123293,0.026699310735580635,0.10801915020945542,0.14294263486364026,0.21351630760023937,129.8793103448276,14.065206463195691,35.96235876252665,4.1277834181137194e-16,-0.9743589743589743,0.0745105872952457,0.004557408996911836,0.3415750915750916,0.04507144367579977,0.003987524287283485,0.015559297868603486,-0.07033754478597021,-12.182975871313673,192400000.0,6.997071898777464,0.0318885184235274,0.04507144367579977,0.08847119067154506,0.7075104727707959,0.10111522119622822,0.9616801400606303,0.9641913812963359,0.9478582063910205,-0.09375000000000008,0.5823037186961907
2018-12-01,0.014384262349154648,0.019249451764275387,0.027709418316098158,0.1171729045529923,0.15680429899871953,0.22571842398035225,102.4375,11.99206196603623,33.498279549893056,3.394709694974512e-16,-7.1689059500959695,0.3907006942016681,0.0229801659107466,1.7955014918521919,0.22400068720650557,0.020159097878437265,0.03580234281395126,0.7142987582176772,0.42106608717883165,811200000.0,7.1459098637670815,0.16421419425260816,0.22400068720650557,0.08999569657504065,0.733096832427213,0.10258971165370244,0.7926035096542267,0.8051717662974128,0.9122825348727862,-0.264367816091954,0.5727293551712289
2019-03-01,0.015638129897938224,0.02044140317825227,0.027396293906378707,0.1436658915024208,0.18779306926918532,0.25168693530555447,91.80459770114943,13.217783157332926,35.11822175098455,3.3793708731703856e-16,-15.298112891129051,0.5116615891724516,0.02385326227412742,2.3600552868002764,0.2676192466433311,0.021256818469467573,0.034956339682377574,0.11736067357809726,8.232015617374328,1064800000.0,8.186897182722733,0.19528420571080018,0.2676192466433311,0.07942933378703344,0.7297091227936411,0.08913134078849642,1.1771085129824215,1.1506074575591403,1.1002787917109764,0.5818181818181817,0.5466276579071104
2019-06-01,0.011351783459106134,0.014882652902880798,0.022985267751631146,0.08805720476305116,0.11544660086297895,0.1782995981407063,150.3,13.318496638826645,41.47071042791857,4.663995159126781e-16,-7.547216707021792,0.36574767755468984,0.020069721934454804,1.683448275862069,0.21047337108038974,0.01748245905122506,0.03296891904731256,-0.09868474247365443,-9.7679912604124,774000000.0,6.7571251319468875,0.13561362247449027,0.21047337108038974,0.08306256968035963,0.6443267467916073,0.09535515980683955,1.127767818507758,1.1106465118375595,0.9953085218983322,-0.18518518518518517,0.5751731670163539
2019-09-01,0.015442254611597069,0.019207367419070018,0.02866786690600747,0.10864252802805603,0.13513162460126477,0.20169007778834855,119.57037037037036,13.029349525248568,30.30493895671476,3.9720285722272373e-16,-1.4304899289099526,0.43133346621486945,0.013377016752179019,1.0002311070025423,0.1238092513659639,0.011475631517684087,0.026577947939960756,-0.09637266472199336,-11.658733826247689,466200000.0,6.035405823866286,0.08073572481205812,0.1238092513659639,0.09268799698791187,0.6520976738112559,0.10804537306051802,0.7404508525002861,0.7687558347635723,0.9526365989916883,-0.1059602649006622,0.5849472208713562
2019-12-01,0.01328185831869122,0.016736851653301917,0.02408305034305352,0.12146745209156662,0.15306462978152263,0.2202483036313474,112.91390728476821,13.714627917381254,40.246974185357594,3.904478815053655e-16,-2.615800892003823,0.696011964107677,0.015976656368005493,1.6178447276940904,0.1902439024390244,0.01422968890773226,0.02568455965095848,0.06333696243875885,15.14252972353531,741800000.0,8.145365744538065,0.1301357094922079,0.1902439024390244,0.07479708272013111,0.6840466781000671,0.08397986039592631,1.1531244804408236,1.1308334524265042,0.9065418251889915,-0.20942408376963348,0.5706772039787437
2020-03-01,0.018921983984657727,0.024251211292798627,0.03269683796106345,0.1495073487897718,0.19161491248838947,0.2583459303913891,71.56020942408378,10.703990383739779,29.379767359887204,2.677170598132562e-16,-15.33673469387755,1.1155763861188672,0.029522836852480822,2.601627906976744,0.2763723504125698,0.02578636068173541,0.04359613299185529,-0.23468081982000882,-5.80057209260749,1157300000.0,6.901251206585681,0.20374451345001549,0.2763723504125698,0.0933029684164911,0.737210191778826,0.10682268616382574,1.1340603891264855,1.1076942717442648,1.1987088367685383,0.9895833333333334,0.5531646820495084
2020-06-01,0.010509249211678645,0.013892349133803985,0.02312496202014528,0.0715552310420361,0.09459003511699872,0.15745292236014047,155.09375,11.150831334098257,41.13610600058055,4.469901880114764e-16,160.02964705882354,0.7744315915436777,0.023242241861773604,1.8026926648096564,0.22998104714522624,0.01982867574778823,0.038776363744996115,-0.5274740202404401,-6.343806335307752,804200000.0,5.8087862035395155,0.1350092138659991,0.22998104714522624,0.08621873843050644,0.5870449567122145,0.10106155333355281,0.9134008725793576,0.9239303516622985,0.9729449390612844,-0.3142857142857143,0.6121475953565506
2020-09-01,0.014203788148647915,0.017820200943144744,0.026685476089936093,0.10365129370448795,0.13004184957565115,0.19473566423935684,99.6357142857143,10.292037046600907,36.04756011315417,3.328100722657621e-16,-1.5229840725806452,0.24168714579467376,0.013173433348277258,1.1243583761082594,0.13884807099432392,0.011368220409954211,0.02700002474512521,0.14736101767475995,5.237808673998755,525200000.0,6.297440134965312,0.08295890788273166,0.13884807099432392,0.08187524917374575,0.5974797293807778,0.09487660328256044,0.842382080739835,0.8593882726924394,0.9391184349379008,-0.07284768211920536,0.586135361742588
2020-12-01,0.013126977916267114,0.016573443160692456,0.02418810401837574,0.10974576271186441,0.1385593220338983,0.20222033898305083,116.6887417218543,12.764047457627118,39.999748554186574,4.029519869214866e-16,-2.5813072308178087,0.3542450228173111,0.016266790095311782,1.6527842770238652,0.19114105582163055,0.014321076756835659,0.028004033030005232,0.1234965034965035,8.81568516421291,742300000.0,7.3603220338983055,0.11972881355932204,0.19114105582163055,0.07492412708131023,0.6263898305084745,0.08510359025374258,0.8910838063110202,0.9065977793584364,0.9009507557289127,-0.20526315789473681,0.5742890386124415
2021-03-01,0.014900464456317764,0.019499078255467518,0.02652933316423962,0.14288232080227004,0.1869789738980243,0.25439292197606583,99.19473684210527,14.143803380390914,36.383677428294305,3.709567933650007e-16,17.98135593220339,0.6278894850323422,0.02569469239008655,2.9408172851103807,0.3052657240370551,0.023015124697423343,0.036982911653427535,0.312456332967362,3.331895863280626,1310500000.0,8.589118595674933,0.22069476021783957,0.3052657240370551,0.07539374022426973,0.72295951638203,0.08417156060065088,1.1306516574483092,1.1155405197601107,1.0976719293550976,0.49606299212598415,0.5553632374451487
2021-06-01,0.011034909016351428,0.01416373981239428,0.021987821005689683,0.094918978501261,0.12183224281758699,0.1891326431632599,156.39370078740157,14.933018112555335,43.078382060441946,5.065405206860123e-16,-2.5872686939068563,0.2186934673366834,0.015145328334385092,1.5313159746657283,0.1746855766657747,0.01338459172689528,0.027531316610141018,-0.09349756516757377,-9.935968137254902,675100000.0,7.601700146381898,0.11513024461649707,0.1746855766657747,0.07662104669639654,0.6590712685843283,0.08670050855636809,0.7888938713131332,0.8130484503360716,0.9751324270020614,-0.23493975903614453,0.5901792881990902
2021-09-01,0.011677491198122267,0.014844833564493759,0.021331217326362957,0.13091745005326405,0.16642682265871755,0.239146279925991,120.43373493975903,15.744909637991292,45.62761800562676,5.719332183859708e-16,-1.2586572438162544,0.04086417685479819,0.002232939518453781,0.2895111532985287,0.03183466847585001,0.0020337672036701165,0.010372479107064842,0.012113990666269487,91.68032786885246,131700000.0,10.211093875567682,0.02280075504139645,0.03183466847585001,0.063885295529713,0.7162240454519969,0.07014175505385593,1.0107949605017297,1.0149671926446553,0.9520296119640285,0.006060606060606067,0.5799650340526576
2021-12-01,0.011749060109030736,0.015259902271642872,0.021856906464351823,0.13751584283903676,0.17860818678707224,0.2558222433460076,149.44242424242427,20.499501742712294,44.401300510915,7.150900175892773e-16,3.3085102714600145,0.3663641539131308,0.02023939466819603,2.6060028585040493,0.271774233616535,0.01851018398513771,0.030311303072284246,-0.4115876598946576,-1.3893967093235833,1133900000.0,10.704412230671736,0.2166508238276299,0.271774233616535,0.06810867880600853,0.7971720532319392,0.07447135219136773,0.7963586110980152,0.8200937724180324,0.8919565699091513,-0.25675675675675685,0.5816067968400656
2022-03-01,0.012883647550025601,0.016419192402741298,0.021913995235062392,0.22144577738558038,0.2822151732690978,0.37666054520737435,102.49549549549549,22.689421164349255,44.598176407269044,5.14632501075732e-16,-13.679768786127168,0.32511886426036296,0.01430566687096318,2.322410906481703,0.21515621537779747,0.013473367550969152,0.022322581667498592,0.08677390527256479,13.093717816683832,1014000000.0,16.1881275489518,0.23158195997996614,0.21515621537779747,0.06262132621784118,1.0763433423167736,0.06648967516854462,1.1342231075031457,1.1427010759780682,1.0933711858292505,0.48000000000000015,0.5566585419898072
2022-06-01,0.00991783339305704,0.013120735965193236,0.01940440665818907,0.1939354168604471,0.2565656528074908,0.37943788174743437,140.02666666666667,27.273355036740767,50.36104726176887,6.629586808143795e-16,5.287544225211358,0.3056476180911252,0.015256613566521676,2.1800382043935054,0.22119386054999018,0.014476392223022062,0.02442588385875664,-0.10301252397608034,-9.556407447973713,960600000.0,18.55421201128577,0.2830744426875019,0.22119386054999018,0.06544662761899024,1.279757231885406,0.0689739467839961,1.3666444384560223,1.3602633037634235,0.979125391403359,-0.20212765957446804,0.5780352800573505
2022-09-01,0.01680157533640895,0.02203616113120542,0.030546946275938375,0.30234814671065396,0.39654570153308755,0.5496992043469824,120.31382978723404,36.39758354356685,31.883781684671327,5.968949534549132e-16,-5.212755102040816,0.2403266836256527,0.01639711155060039,1.7317896767969128,0.1703197646835563,0.015485919244597721,0.029385030970581778,-0.04183417817397891,-22.706128133704734,763400000.0,16.995226081894042,0.2786726178924898,0.1703197646835563,0.09092262001048211,1.6361731030467688,0.096272511772578,0.8508130563106343,0.8514627293262079,0.960054657253473,inf,0.5677958060537053
2022-12-01,0.014932143316254384,0.019918094503516795,0.0,0.2722402651756119,0.36314326849030704,0.0,inf,33.133457662302874,inf,4.794102278758081e-16,-3.5807197094750745,0.3010943408855125,0.017481342159821087,2.171614771904417,0.20489637895695742,0.01652250564707179,0.028459617590577118,0.11705394082901824,7.422807602534178,949400000.0,17.231827769779354,0.3012354772826196,0.20489637895695742,0.08063834866765834,1.4701844845481635,0.08531796534819873,,,,,0.5581188795263038
