date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.028215024395546587,0.03296164944371165,0.03824088066612896,0.05906918573817559,0.06900641891823245,0.08005868260796238,83.24647887323944,4.9261872966783775,11.488007614213197,1.0438812156436225e-14,128.7611374407583,0.09559656357388316,0.06461363653255836,1.6955117265590716,0.2778647883047197,0.03375024628485962,0.25952413826559745,1.394751619437258,-0.06733624265779012,160896000.0,1.0935365821444754,0.07065737525373929,0.2778647883047197,0.12146283986097402,0.2542868986201053,0.23253625235054964,0.9741436656098715,0.9654616641174771,0.8533403794684714,-0.2324324324324325,0.4131304212330546
2015-12-01,0.035386608075523164,0.042474096775183504,0.047883735405606934,0.07336810677411819,0.08806280784767814,0.09927877248037861,72.74594594594595,5.382020787322639,9.145852107776802,9.385928811474016e-15,-24.046180371352786,0.11158940863092227,0.07539326625716233,2.023489117761368,0.284014933260599,0.0390298914628584,0.29536090881370597,4.534113484827868,-0.14783981369218396,194368000.0,1.0733297358575244,0.08092183455723605,0.284014933260599,0.13742196938301962,0.2849210554819169,0.2654552892399673,0.9749050275090451,0.9771728518139957,1.2343291684727489,0.5948275862068967,0.40557610678304157
2016-03-01,0.021530104306043754,0.02579025019486562,0.03115400507509051,0.04475073821684115,0.05360553384282904,0.06475420210250246,113.72413793103448,5.101522301618795,13.690836413335,1.3815882674104201e-14,2.5592203898050974,0.10136502770035291,0.0712508751674785,1.9871424177176253,0.3398345278024434,0.03697124458754302,0.30819800393107266,-2.1438527092680597,-0.24157766013436116,186157000.0,1.0785193411384955,0.07684544694117008,0.3398345278024434,0.10879190183122177,0.22612607211543495,0.20966343716815877,0.9860705633417424,0.9820870745601522,0.8857275980319069,-0.27044025157232715,0.4232565871148837
2016-06-01,0.028825291311540976,0.0340846474417124,0.03962547377257523,0.059654015364688014,0.07053826655947117,0.08200502106689297,88.45911949685535,5.28769829306058,10.486318273884157,1.138687355277877e-14,25.043111992071356,0.0973936353418341,0.0691325510749636,1.966697193208257,0.29617750111823465,0.035727156456290175,0.304086842044837,2.6633985284998407,-0.18501481905648862,183961000.0,1.069502601724061,0.07393744323849509,0.29617750111823465,0.12062751667969478,0.2496389596081409,0.23341594420220912,0.9918395507157706,0.971877839058098,1.0184689558301538,0.025806451612903247,0.41072573430743997
2016-09-01,0.027280303060097686,0.03315233279627476,0.0384588997247411,0.05526704852288924,0.0671631682852767,0.07791371937994104,102.2516129032258,5.659896124188851,10.588502312263518,1.3171925033263812e-14,-276.88138686131384,0.08968622044962918,0.06411473385449522,1.8418508372894382,0.2820549323311125,0.032467135205478434,0.2860340981056822,-4.406993297348597,-0.07611292439180323,167195000.0,1.0258956948219233,0.06577502943598006,0.2820549323311125,0.11510926235944818,0.23319935904813335,0.22731293271350794,0.9820059234527204,0.9817082966989479,0.837851291454817,-0.28571428571428564,0.41444868363608756
2016-12-01,0.03740364504181522,0.044837484896694785,0.05000365718237371,0.07575232987351153,0.0908078328407797,0.10127070582363032,61.93087557603686,4.7163644980840145,7.931653225806452,8.382070258908591e-15,-8.51119706840391,0.1021777168286558,0.07368427742774701,2.152637833287946,0.276569013036211,0.03730175872935113,0.33422252801635915,1.960884468800036,-0.2068566959741925,196574000.0,1.0252659811316411,0.07554598299093507,0.276569013036211,0.1348732394849572,0.2731541836939046,0.26642275148192246,0.9769116047964124,0.9691013974464855,1.2627030999921682,0.6439393939393938,0.4001021013475151
2017-03-01,0.021942115320775363,0.024678305852595762,0.029448918380536065,0.04407732709095571,0.04957378735885125,0.059156995073521366,118.41666666666666,5.226381100995735,13.017858403331687,1.5190563272705235e-14,2.5976981313728063,0.10608921873772531,0.07210968715864015,2.175627240143369,0.3498390462056875,0.03621279467886502,0.27555515484545506,2.688576455336749,-0.0709722230194766,191920000.0,1.008800265907916,0.07274427158017283,0.3498390462056875,0.103512729844266,0.2079363992360158,0.2061224667192905,0.9748933257899379,0.9627673615523706,0.8920179131213614,-0.19999999999999993,0.42391193026071905
2017-06-01,0.026381574404937616,0.030796448487965665,0.03669128602720371,0.05233858444977625,0.061097283096148355,0.07279209128422136,111.41818181818182,5.837811357641964,10.204154098736208,1.4252518235012676e-14,9.755420311905668,0.10493571427301386,0.07144609633324805,2.2137186011327974,0.31715360501567397,0.03543326705685401,0.27101481886270856,-5.966536361798207,-0.05604034995566249,194698000.0,0.9839067845769084,0.07029629891381814,0.31715360501567397,0.11172273149820533,0.22164748501075382,0.22527284950684112,0.9779848375422769,0.9678015721525436,0.9870328722170358,-0.03508771929824565,0.41133363188535604
2017-09-01,0.02636149436808358,0.030800399381365626,0.035806030813570054,0.05176838417782545,0.0604854522183489,0.07031545075396667,104.98245614035089,5.4428988834560945,10.32114071814179,1.3906362457790968e-14,-20.513673890608874,0.08900885320489249,0.06085347035585602,1.9344138900040144,0.27263147472347166,0.02986566879431182,0.2328720574976327,5.742440041710115,-0.11159822563490622,174095000.0,0.9637879194171378,0.05864983958358294,0.27263147472347166,0.1095459312781269,0.21512497646528558,0.22320779512922817,0.8198789477396697,0.9696922856744686,0.822937080926424,-1.385135135135135,0.41707686214602957
2017-12-01,-0.06633142724920243,0.043305535281838885,0.04851799861541888,-0.15810452916749484,0.10322107558998436,0.11564526266592891,-43.511261261261254,6.900927782761838,7.473678709542557,-7.440068646794094e-15,0.44546496059721447,0.10128268707104765,0.062184078903346506,2.408532076748587,0.27963192021125755,0.0360952709004698,0.3170531726928832,5.331779719794701,-0.12683157807101528,222400000.0,1.383553855603128,0.0860350221238542,0.27963192021125755,0.12908136836881995,0.30767239326202844,0.2223783281120675,1.301530428967351,1.1859683698941765,1.2951078824881754,-4.126760563380282,0.3935150257924449
2018-03-01,0.024936423269005584,0.03215867754162697,0.03853806818953829,0.0529345678790521,0.06826583270840052,0.08180788257000114,139.8943661971831,7.409405837833953,11.198936508395226,1.79121464127995e-14,4.095744680851064,0.14094002228224714,0.07405194134668147,2.229136822889596,0.3313565869561121,0.03916754297902842,0.3290758082747573,2.6798902689933706,-5.721447216519469,191833000.0,1.1227810944662002,0.0831441197525739,0.3313565869561121,0.11820360457846016,0.2509203770969136,0.22348112052617683,1.087926602982613,1.0797819682981924,0.8900588542129654,-0.29000000000000004,0.4172480072361355
2018-06-01,0.03744266121242674,0.04309861309402407,0.04963966035426905,0.07882004603325209,0.09072631479818176,0.10449578602334876,96.795,7.628847270053982,9.25074010727316,1.3600959897816062e-14,-2.1811044707085214,0.08773545212295647,0.046143907635214074,1.2940012591060348,0.1689245059281908,0.02422371362931436,0.2120707407820735,2.1386617968700232,-3.6157710790738316,121555000.0,1.1050866439774512,0.05099301602860421,0.1689245059281908,0.1433996417287837,0.30186867055441413,0.27316289831168533,1.0073958311217535,1.0283661525508663,1.031483285209361,0.08695652173913039,0.407794786814912
2018-09-01,0.03487805517506798,0.0424614240013376,0.049133354010751265,0.07515007205163843,0.09148959301482815,0.10586528048978061,105.80434782608695,7.944663595589928,9.860598341798852,1.5133991553521702e-14,-7.929881287819299,0.12746709451849683,0.06754280618805461,1.911067580803134,0.2531741926331396,0.03619537488702858,0.32656066945606693,-2.5,-1.75079950799508,205210000.0,1.1546520204302635,0.07798843763056695,0.2531741926331396,0.1429662893779906,0.3080426042617052,0.2667839304060784,1.0029895822917476,1.0846782739617098,0.8083994970763014,-0.2580645161290322,0.4171803446587581
2018-12-01,0.04967288418334797,0.06560347542781533,0.07247068083980741,0.11813753702325973,0.156025427849148,0.17235777389555518,76.06854838709678,9.267485506534342,7.374999583532467,1.1626411379904885e-14,-8.37438698630137,0.15812003776437678,0.08404392621314638,2.3580242103075646,0.25390793811073553,0.04870626539601323,0.4044029037869962,1.5917810861521735,-2.715955472076409,181927000.0,1.378310399436468,0.11583861750905083,0.25390793811073553,0.1918264775746051,0.4562229065029497,0.33100157024823995,0.9466175515537781,1.1469963024597751,1.3914611315878582,0.631578947368421,0.40120472323113093
2019-03-01,0.0335369606317821,0.0372803508478248,0.04490068091852611,0.11261885915874273,0.12518935832070943,0.1507788232814118,165.59868421052633,18.65023305798446,14.271767810026386,2.6246010337409975e-14,2.8825572818767995,0.16768277268638335,0.07702895635643689,2.451453196474395,0.3420743312406833,0.054090373101995,0.29137264847607824,-1.5512284231706026,-4.113881635462712,201445000.0,2.3580520427965306,0.18163828789078082,0.3420743312406833,0.15812461842960396,0.5309906979339535,0.225181924867199,1.0067539397982157,1.151192983723957,0.8576344961796643,-0.27272727272727265,0.430136885000253
2019-06-01,0.05115621331372245,0.06293266338921161,0.07315292452288799,0.25961581677138673,0.31938084836717634,0.37124828088342365,102.98564593301437,26.695417235211103,10.397564223626546,1.8007039483981015e-14,-3.842247550662889,0.12116055605049247,0.056039744524694075,1.8412210642276305,0.2120027638601914,0.044997346720879995,0.20765870628547514,-1.357790319822131,-4.49993701977579,166546000.0,4.074961572688294,0.2283598054813976,0.2120027638601914,0.21224886837114168,1.0771548508301199,0.2643349714141009,0.9267762847207316,1.1021592845722719,1.0379089450836512,0.0,0.4164917000744373
2019-09-01,0.05393155335351867,0.06763649993265047,0.07806259797404798,1.1959567099567099,1.4998701298701298,1.731073593073593,106.8086124401914,127.99679636363636,10.786369842802054,2.044887087726261e-14,-10.532283560311283,0.11818165165526309,0.06067181434029843,2.2406456678645847,0.2570494631702577,0.057935824680382546,0.24849410452597576,-0.8334587733093687,-2.471928512221256,193406000.0,21.175454545454546,1.2847532467532468,0.2570494631702577,0.2253878454591774,4.998077922077922,0.2360316710722412,0.8818855703023363,1.0016464252822095,0.8059233786578386,-0.33650793650793653,0.41757177650975785
2019-12-01,0.07847660687783407,0.09245667379074755,0.10222455129044937,-0.9278161280926203,-1.09310017985861,-1.2085842029581886,74.17460317460318,-73.05795955261905,8.492592402727226,1.5311510058735948e-14,-7.004734674528162,0.12139129818692723,0.06919284212226719,2.837550090940009,0.26789981039905547,0.07504531580274965,0.3245120354993963,-2.5288939260157353,-1.1002735871179552,245513000.0,-12.822836957476616,-0.8872485331582525,0.26789981039905547,0.2801245573521101,-3.311866969359306,0.2582788021357672,0.9230555194062806,0.9589490864115674,1.5406190919669032,2.662790697674419,0.41752135541011864
2020-03-01,0.020086869842993748,0.025606427558336378,0.03655253780398257,-0.15846792446131497,-0.20201243198944377,-0.2883677170642517,211.68604651162792,-33.5188435468744,23.316852710633235,3.535158760766166e-14,0.9912172461348625,0.08214331566792941,0.05046901049320074,2.4366081758580793,0.326139558092567,0.05686629529596275,0.27517416718234794,2.788535804921108,0.21708708411646388,202765000.0,-8.889129849496596,-0.4486255876496676,0.326139558092567,0.17436184567289625,-1.3755632413113648,0.154746669764225,1.0579121309388164,1.006878369611925,0.8941409735684175,-0.5656565656565657,0.45305728278333285
2020-06-01,0.046418044467738194,0.05857111462363431,0.07028239226493051,-0.6411167089109324,-0.8089724734278353,-0.9707262884501048,91.11111111111111,-58.27986356666771,12.31697371178054,1.8917969462910678e-14,3.4571957117703436,0.1285838002430539,0.07000278868918933,3.2095279607387317,0.3823406104803225,0.07507112104284179,0.28510726782538864,-3.5736163787679973,-0.9671698246072904,244710000.0,-14.81179918849287,-1.0368672486987722,0.3823406104803225,0.19634618710403873,-2.7118941077072316,0.18309012113896828,1.0438011119249857,0.9884357250401786,0.8757123802594883,-0.029411764705882377,0.4098856887904243
2020-09-01,0.04731447109416464,0.0591142565593968,0.07064270107782447,-3.0487241769077222,-3.8090474014573963,-4.551886679012049,95.92156862745098,-291.7811346528463,12.057863815038674,2.00183133316518e-14,10.61412679265514,0.12142018395355922,0.06342794410752162,2.783442469597755,0.2906427253007828,0.06441230984672783,0.2389668618143752,5.800779805720816,-0.6292886156484856,200890000.0,-65.43534306534234,-4.150429282605036,0.2906427253007828,0.2216202376304732,-14.280176041942234,0.2182333792868229,1.0433668382560466,0.9434371390743401,0.75481838933585,-0.41880341880341876,0.4418138582380125
2020-12-01,0.07687223583762923,0.09285863686301023,0.10492584298149243,0.9404119856640706,1.1359806844027844,1.2836041422565305,70.4900284900285,66.18003256599353,8.043378604676137,1.5775549180274123e-14,17.697543789007447,0.2216980311061197,0.10257092633723142,4.307694785325475,0.3400231943203788,0.09418645595650582,0.33228279354967744,4.6587477140120175,-0.64503031979722,314526000.0,11.233441312288925,1.1522244813563995,0.3400231943203788,0.2770000915518747,3.3886643634985183,0.3016586163842293,0.8749161662362724,0.8842797105334692,1.292686818559022,0.47478991596638653,0.4075074037882531
2021-03-01,0.04612302483245697,0.05332917336511848,0.06309264367536928,0.6413479273646747,0.7415505581004668,0.8773131510811303,119.39915966386556,76.60318234168392,11.853335702229725,2.5429966667351497e-14,4.4004521980421885,0.1362393876825381,0.07327515491003324,3.5079344683584965,0.3588953980395862,0.06800551631713281,0.27820429043282646,0.8800402941472751,0.8643385652277431,257907000.0,12.905157558386229,0.9456274192291373,0.3588953980395862,0.18948561806198416,2.6348273742000847,0.20416855526788052,1.0512196980010398,1.0347707068490715,0.892756808142631,-0.12177121771217715,0.4176305778537331
2021-06-01,0.0539017484913716,0.06328748082497784,0.07404482532968472,0.6235886578224421,0.7321720784424821,0.8566236632087463,127.53136531365314,79.46738154790083,10.617621590103086,2.7919317831015984e-14,-3.4077968042471243,0.08921226394206691,0.050448371184894834,2.3188781713544624,0.20984468500558207,0.04608771551661642,0.2100385011849907,-0.6621363897272575,-1.6566414988814318,180426000.0,10.568987561178352,0.5331882075348618,0.20984468500558207,0.21962774761433887,2.540870680239905,0.24040814368756996,1.0052047493293315,0.9960627937540016,1.0340001183193195,0.03041825095057037,0.4111424241579586
2021-09-01,0.05172958825898653,0.061559766553323826,0.07220928683869746,0.5459789582077217,0.6497313885821517,0.7621315484618355,135.8555133079848,74.2613040356071,10.936643881278945,2.9959183789119154e-14,-7.244863272397643,0.10404693056225203,0.05952154311015059,2.7362245147411137,0.2546777846376016,0.05388208600042042,0.24988056062831807,2.5887686187436394,-0.8083529888261501,207617000.0,9.554481034611241,0.5686974547967293,0.2546777846376016,0.21156963524358013,2.233007702677985,0.23371313361645524,1.0342141793326778,1.0067797935463525,0.7881327401592351,-0.2591549295774648,0.41127795483539203
2021-12-01,0.06986874025018966,0.08471917961363933,0.09562539661614536,0.5883189953040914,0.7133648389080244,0.805198963961758,104.95774647887325,62.4203382360143,8.53391454958725,2.4205306250402054e-14,-8.179694275464046,0.14396084208023147,0.079907515569899,3.5393909866017053,0.2605513879384426,0.07041770223061444,0.32025780740270504,-11.101161369193154,-1.167157631987079,262590000.0,7.420346398080282,0.5929414453386441,0.2605513879384426,0.27026416089271105,2.2757178537031293,0.30668620191260615,1.0228951233379788,1.0176449370312195,1.2112411160603094,0.34469696969696956,0.419635765088902
2022-03-01,0.0525540489841576,0.06427251255972424,0.07501276605259186,0.4262876163195417,0.5213409186076594,0.6084595545384958,117.57196969696969,50.15089521706313,11.125803255981134,2.6616993503263445e-14,35.7676120768527,0.13707983120539677,0.07424431766186657,3.2677451304060745,0.28666091298228136,0.06509124973818495,0.287804090842346,-18.927239697867865,-1.1487724792887453,225711000.0,7.111413384115198,0.5279820343150983,0.28666091298228136,0.2270670565477766,1.8418347615732777,0.25899700412401755,1.006753394254593,1.000229891105944,0.9667557491820881,-0.036496350364963535,0.4136932861453983
2022-06-01,0.05422141243253732,0.06565611053190684,0.07691284857773378,0.42043843274066367,0.5091042629372341,0.5963901724964552,120.7956204379562,50.81806234762473,11.20665495305075,2.7612793772917992e-14,-1.4040003375812304,0.03967096447648939,0.021485429568886813,0.9451383583031592,0.07966048782126753,0.018714583120927983,0.0762199573244321,-1.0888025716581837,-1.4545806020772192,103898000.0,6.7541032938560255,0.14511481062113005,0.07966048782126753,0.23492930601827947,1.821666105619651,0.26971250310559475,0.9864530804147917,0.990396582730005,1.00813486603016,0.049808429118774075,0.43006835881447925
2022-09-01,0.05081280355746302,0.06254286163789355,0.07303584009787453,0.4049413865786167,0.4984214870884341,0.5820429554870261,103.26819923371647,41.83971261772004,11.709456485236409,2.3947013291559567e-14,-6.374195797231351,0.10577161109200563,0.05888259795732819,2.643584555442217,0.2231146488275434,0.05149389929098944,0.2159774307690206,4.986562785856228,-0.5566864234703237,197080000.0,6.969278572096066,0.4103692282133549,0.2231146488275434,0.23079568984639678,1.8392751456250194,0.26391184203616114,,,,,0.43341871837754303
