date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-09-01,0.008556444935136628,0.013650164354000953,0.019321004692243997,0.019423558897243107,0.030986557302346777,0.043859649122807015,72.70689655172414,1.4075882889040783,43.505194805194805,1.269179141761622e-16,0.49544626593806923,0.25250227479526843,0.07467372292236624,2.8412969283276452,0.105166750884285,0.04177853612024189,0.14446101907827588,3.264705882352941,-0.44264264264264264,1786000000.0,1.2700501253132832,0.09483937115516063,0.105166750884285,0.3972599302436454,0.9017999544315334,0.710050679463605,0.9871170533026385,1.0021121979431216,0.9594570026059027,-0.20547945205479456,0.9311520970186963
2016-12-01,0.010661570570041993,0.013930448339158642,0.019512685760265533,0.02467842384028869,0.032244921715848904,0.045166171934113264,62.534246575342465,1.5623188405797102,43.61211340206186,1.201796508076915e-16,-0.06556213017751479,-1.1998769987699878,-0.3454931822206481,-13.272108843537415,-0.47294103387673475,-0.19623324700143327,-0.5792909739618918,47.01204819277108,0.057022039979497695,-7439000000.0,1.3147081077934928,-0.45422268785286074,-0.47294103387673475,0.41492116975533705,0.9604213957278389,0.7305206304232336,1.0038664948224523,1.0035074438556648,1.1009474246063518,0.23728813559322037,0.9387915883885826
2017-03-01,0.008554125662376988,0.008983093615947515,0.014660610648498612,0.019790997723159554,0.020783466635530386,0.033919084593379646,78.03389830508475,1.5481954579952129,57.66953528399311,1.4172084318360912e-16,-0.1734047735021919,-0.25,-0.0661748366739256,-2.5850694444444446,-0.09934614358153189,-0.03757254605097149,-0.09601529186884282,-3.928759894459103,0.12088650100738751,-1289000000.0,1.3136201763091833,-0.08692860061883356,-0.09934614358153189,0.3781983345950038,0.8750072975655322,0.6661037287231678,1.1030442668758274,1.0479414020149669,1.003011443485244,0.22916666666666666,0.9418201227648786
2017-06-01,0.0072983049951080205,0.009704630192770448,0.01570722161990639,0.01584567688598002,0.021070157308531404,0.03410265242852222,86.20833333333334,1.356526581697095,54.0016835016835,1.4407425847715807e-16,-0.33546617915904936,-0.0975891677675033,-0.02897200843178587,-1.0350262697022767,-0.039550291106203575,-0.01562789221778565,-0.0358987829437002,11.82,1.284263959390863,-339000000.0,1.1711447927431393,-0.033930416810196345,-0.039550291106203575,0.39513975196340273,0.8579056148811575,0.7325359086229717,0.9535807778608826,0.9704380404937257,1.0078235651176908,0.4117647058823528,0.9403064980258314
2017-09-01,0.004926993251045703,0.00857091534296492,0.014524365521311812,0.01092336576207544,0.0190021050236104,0.03220117198611822,125.02941176470587,1.3688718211298856,58.56890459363957,1.7713680912060805e-16,-0.20966729441305712,-0.17725549658832448,-0.05464659685863874,-2.0653710247349824,-0.07884265191879679,-0.029998203700377223,-0.08329823970352901,12.177083333333334,0.0427715996578272,-925000000.0,1.2170450019912384,-0.0665073675826364,-0.07884265191879679,0.38048192152736793,0.8435455424702737,0.6931095736724009,0.9884940621967562,0.9751269924680329,0.9226509023024269,-0.7553956834532374,0.9452350441761651
2017-12-01,0.01971823937141856,0.01208617971623752,0.018091734854740634,0.043008405195939306,0.02636175090055671,0.03946075755921843,28.83453237410072,1.2447069097260124,47.48686030428769,6.852078532205452e-17,-0.12897196261682242,-0.41023705269515326,-0.12554872695346794,-4.775043936731107,-0.16907280647168638,-0.06798788879713735,-0.20135242641209228,-42.453125,0.014354066985645933,-2364000000.0,1.1811483462504093,-0.14829167121493286,-0.16907280647168638,0.4021219628156044,0.8770876541862243,0.7425719698720022,0.967714528462192,0.9723357664233576,1.035038000772897,0.9857142857142854,0.9413814561294337
2018-03-01,0.009562043795620439,0.009148418491484185,0.0148661800486618,0.020974542349362225,0.0200672466243262,0.03260927576453007,61.95714285714285,1.3031600576399638,58.747954173486086,1.2266520347094162e-16,-0.0894811994288434,-0.5368784737869912,-0.15981755578410767,-6.3481349911190055,-0.2301945124307613,-0.08695863746958638,-0.2547233722243131,30.54700854700855,-0.35730274202574147,-3378000000.0,1.1935208411165075,-0.19074558360463253,-0.2301945124307613,0.37776155717761556,0.8286278486417249,0.6942717882216161,1.1157511350596219,1.0605083215069024,0.9096554956644012,-0.29999999999999993,0.9427412082957619
2018-06-01,0.014604567152625468,0.016023738872403562,0.02219068507289382,0.030247969217614364,0.03318725951261223,0.04595981188542112,45.83,1.381365968362548,39.07325581395349,1.0094268974935025e-16,-1.5146341463414634,0.0660424678147467,0.019707628598513195,0.700354609929078,0.023142723224748068,0.010192233260224488,0.04983785628946919,1.2741935483870968,-3.678481012658228,578000000.0,1.0711308251389482,0.021109448482257376,0.023142723224748068,0.44040768933040897,0.9121419410004276,0.8515691263782866,0.9699477351916377,0.9770824929407019,1.080253164556962,0.06382978723404262,0.9308061870166393
2018-09-01,0.013513513513513514,0.013210972166196046,0.019060104881000402,0.028210526315789474,0.027578947368421054,0.03978947368421053,53.47872340425533,1.494871052631579,45.40079365079365,1.1585084808259589e-16,-0.41292356185973206,-0.07444279346210995,-0.02424506387921022,-0.8867256637168142,-0.03170886075949367,-0.012631101250504236,-0.026785714285714284,-0.8377926421404682,-0.1437125748502994,-325000000.0,1.087578947368421,-0.02636842105263158,-0.03170886075949367,0.3983461073013312,0.8315789473684211,0.7646147890050329,0.9462838301964556,0.9713711948668968,0.9907819652599235,0.6785714285714283,0.9330379746835443
2018-12-01,0.0077143486885607225,0.012122547939166851,0.017877696960791518,0.016582438408085914,0.02605811749842072,0.03842914297746894,73.16071428571428,1.2164181933038534,47.02739726027397,1.3207607994842036e-16,-0.2992744860943168,-0.14341387373343725,-0.0505563951092183,-1.9574468085106382,-0.06922932212955415,-0.02703695540371758,-0.07761548913043478,-0.9246231155778895,-0.26358695652173914,-817000000.0,1.149557801642451,-0.05811749842072015,-0.06922932212955415,0.3905419636078662,0.8394925247420509,0.7302743050785364,0.9008291737139557,0.946281662070404,1.0420151594354417,0.3658536585365856,0.9339687715557785
2019-03-01,0.005399643113716947,0.006233922736437162,0.011911659057727515,0.012321523003701745,0.01422527763088313,0.027181385510312003,105.19512195121952,1.2886541512427288,73.88132295719845,1.596993372088718e-16,-0.1070433744528452,-0.26514657980456025,-0.08394868198506662,-3.601769911504425,-0.13297177208572922,-0.0471599731176566,-0.13748970885412767,1.6398066075745366,-0.5233415233415234,-1837000000.0,1.2819143310417769,-0.10761501850872554,-0.13297177208572922,0.3546615373919492,0.8093072448439979,0.6313270904665649,1.0255531581842028,1.0125539703397786,0.9390685402221268,-0.023809523809523832,0.9393622582331417
2019-06-01,0.005514360803454102,0.008682185094800074,0.014501595644828233,0.012382106538806049,0.019495231571737184,0.03256230570630697,97.14285714285714,1.2146056167342854,60.48867313915858,1.4950805254768318e-16,-0.3186907838070629,-0.08804051421893261,-0.028683843127300417,-1.2,-0.04160274897220347,-0.015909517552093112,-0.03816854467544834,-4.612244897959184,1.168141592920354,-493000000.0,1.2454291585436534,-0.03572369460983192,-0.04160274897220347,0.3824150553782617,0.8586859160124348,0.6894698988873377,1.031777903880571,1.0194239785666444,0.974351309338754,-0.4166666666666667,0.9403571209425048
2019-09-01,0.009735910439192422,0.011960577935125826,0.017916945746818486,0.02154008997089177,0.02646202699126753,0.03964011643291876,57.04166666666667,1.221558084149246,48.67423230974633,1.113998350837601e-16,-0.31605562579013907,-0.12134713667933429,-0.04042079532061635,-1.6476868327402134,-0.05536290804735143,-0.02215099033585303,-0.06064891846921797,-3.3550724637681157,0.7591792656587473,-786000000.0,1.2124371526858957,-0.04900767398782747,-0.05536290804735143,0.4001052530858291,0.8852077269118814,0.7301060718494915,0.9247941223962538,0.950155692433575,1.0243125727233755,-0.20000000000000004,0.9355494439794332
2019-12-01,0.01145532649953406,0.011705343546150875,0.017410277973498194,0.026215864759427828,0.026788036410923276,0.03984395318595579,51.5,1.3573498049414825,50.505221932114885,1.0904214649524192e-16,-0.20054517133956387,-0.2363138686131387,-0.0731874697238818,-3.2202486678507993,-0.11102945679465981,-0.04120735504693502,-0.11766419105868647,51.8,0.126861555432984,-1508000000.0,1.2885305591677503,-0.09430429128738621,-0.11102945679465981,0.3711389412914517,0.8493628088426528,0.6591716454061036,0.8420408579489446,0.9091228432689328,1.0907815631262525,0.30434782608695643,0.9284095780513197
2020-03-01,0.008079347039983469,0.005930364707097841,0.010992871164376486,0.020604974704890387,0.015124367622259697,0.028035413153457,50.985507246376805,1.0437573777403035,72.48684210526316,9.82494945094228e-17,-0.22230828814872192,-0.07604783466852433,-0.022264522927359868,-1.163410301953819,-0.043754175016700064,-0.013534456038846988,-0.02610151873881157,-0.14427312775330398,-5.102290076335878,-468000000.0,1.5503267284991569,-0.034517284991568295,-0.043754175016700064,0.30932947618555634,0.7888912310286678,0.5088548217138584,1.175349580503396,1.0914277982003113,0.9194766906209693,-0.17857142857142846,0.9364729458917835
2020-06-01,0.010577118242709908,0.01059967073363253,0.016102478518752395,0.024286675987778988,0.024338459945109005,0.03697374553363368,47.5,1.1591269224794158,53.351540616246496,9.975174565554896e-17,-0.951417004048583,0.02537071362372567,0.008749500599280863,0.39037433155080214,0.013451262207481112,0.004938995512054307,0.03286751502849559,-0.0722533817222039,-16.301369863013697,392000000.0,1.2961524519703795,0.011340686655274197,0.013451262207481112,0.36717710471121534,0.843094609290042,0.6504594486616061,0.9833425001964328,0.9898649402835138,1.0763585878619595,1.0999999999999999,0.9319452122105522
2020-09-01,0.005022882018082375,0.009063511552628642,0.014376604531755776,0.011633317822242903,0.02099167571480275,0.03329714078899747,116.225,1.3484768109198078,59.56987577639752,1.7898461171234643e-16,-0.26312378483473753,-0.1363292097955062,-0.04242948063172782,-1.9251336898395721,-0.07140023800079334,-0.024109833686795402,-0.06313367368950888,4.5,1.587962962962963,-1590000000.0,1.3160643193216484,-0.05583992554676594,-0.07140023800079334,0.33767161513561783,0.7820691794633162,0.5942484481810324,0.8571236151799845,0.9009634143888654,0.8413616642563133,-0.6721311475409836,0.9311119925955309
2020-12-01,0.013817655222349606,0.012128160260664936,0.01713630603994449,0.03431225651783039,0.030116871441414443,0.0425531914893617,41.31967213114754,1.412446808510638,50.66079812206573,9.600149306031658e-17,-0.3338870431893688,-0.11033608116677235,-0.02929588847358319,-1.5508021390374331,-0.048392479697407946,-0.017498340674591203,-0.036739632603673966,-2.248062015503876,-1.7471264367816093,103000000.0,1.4832184596943363,-0.04345220257716512,-0.048392479697407946,0.3615921478710352,0.8979122964738787,0.6053810149173318,0.9699513342260836,0.9658300633280236,0.9515693643148256,0.0,0.9247969740794304
2021-03-01,0.013384358366680912,0.015521193519561754,0.020358211274719297,0.03302813863189684,0.03830113609127079,0.05023728488567183,46.721311475409834,1.5383251042615407,42.34828244274809,1.0793532969509216e-16,-1.2484375,0.035320611591798036,0.00973315478329033,0.5293072824156305,0.01577303763298576,0.005788880686895373,0.02733362143474503,0.2470978441127695,3.6140939597315436,472000000.0,1.4676669383059298,0.014285029480849433,0.01577303763298576,0.36701115039434323,0.9056612818177461,0.6170754809419603,1.0429909725770738,1.0102044821225322,0.8240861903515659,-0.03174603174603177,0.9180648917588525
2021-06-01,0.013972290906236508,0.014207778955218024,0.018976411947093683,0.032958385409433875,0.03351386381521085,0.044762301532194605,48.095238095238095,1.5821135953339813,44.44157187176835,1.1250974713155845e-16,0.4127708095781072,0.32127609108159394,0.09228410832907512,4.803191489361702,0.11816278461135828,0.05316142705757683,0.1687095282146161,3.259927797833935,-0.6101882613510521,2962000000.0,1.358839050131926,0.1253992501041522,0.11816278461135828,0.44989991757918285,1.0612414942369115,0.7809913132345426,0.9685561567902864,0.9743776052621516,1.1278594972204457,0.3548387096774193,0.9361859897060106
2021-09-01,0.010057745994110674,0.011587441202340433,0.011434471681517457,0.023919963619827195,0.027557980900409278,0.02719417917235107,64.5268817204301,1.539137789904502,72.44816053511705,1.3764645435945426e-16,0.29232995658465993,0.3540241323547705,0.09390259997360433,5.046099290780142,0.14001082304324297,0.05441890703277372,0.16445951765719208,2.918974358974359,-0.3436401967673928,3133000000.0,1.378262846748522,0.1294224647567076,0.14001082304324297,0.3886764312210792,0.9243747157798999,0.6706810083146364,0.9012727488997264,0.9316303263502922,0.880414067914068,-0.326086956521739,0.9474098489693511
2021-12-01,0.013930454610232294,0.015391192817443352,0.025776685193102465,0.03474320241691843,0.038386351519459745,0.06428825306557669,48.978260869565226,1.6816420828149992,32.603317208016584,1.1752329948532482e-16,-2.9793103448275864,0.09199850205966796,0.02191626025930772,1.3160714285714286,0.03192134442134442,0.013128829984323786,0.04305631492618917,-3.6127450980392157,0.5915875169606513,1192000000.0,1.4940465612226763,0.0327439132752799,0.03192134442134442,0.4112868747327918,1.025768615603341,0.6865707148804567,0.8179805891367274,0.8654148552400333,0.9746707193515705,-0.25806451612903236,0.914544352044352
2022-03-01,0.01624888231122622,0.01646471186754232,0.029722813184102612,0.044369606398652915,0.04495895600926121,0.08116186066091349,48.526881720430104,2.15058556093454,27.82935684647303,1.2163994253570629e-16,-0.42431466030989273,-0.13779707495429616,-0.02933521441949843,-2.1307420494699647,-0.050911854103343465,-0.018592174636943855,-0.03435823721207447,-0.6813559322033899,-2.7512437810945274,-989000000.0,1.7306251315512524,-0.05076825931382867,-0.050911854103343465,0.36518360928683746,0.9971795411492317,0.5761961518814915,1.0991658200096253,1.0491363136443035,0.8686150122841113,-0.14678899082568808,0.8946724079702804
2022-06-01,0.01999094261499644,0.020799637704599857,0.00672834314550042,0.0506018177352002,0.05264881683452059,0.017031032506345696,35.596330275229356,1.7981495128142144,122.47115384615384,9.183018988495192e-17,-1.3367983367983367,0.06586454973951873,0.01419710175926421,0.9381625441696113,0.01947123317810128,0.008588341851588277,0.029540140296180826,-0.3316677076826983,-3.440677966101695,814000000.0,1.5312372062556292,0.021739130434782608,0.01947123317810128,0.4410784757714951,1.1164742487513306,0.7291321319715524,1.091232676878191,1.0604418221734357,1.1046704743387208,0.19125683060109294,0.9644310806351069
2022-09-01,0.017683177826564214,0.01703142151481888,0.017220087815587266,0.04290648799367431,0.041325065545798824,0.04178284572807857,43.96174863387978,1.878249198884681,47.669322709163346,1.1108027465616203e-16,0.36346998535871156,0.5244427062964412,0.11737417943107221,7.171122994652406,0.16296026248632883,0.0690004116355653,0.18516742239274503,-30.24812030075188,-0.9582401193139448,4364000000.0,1.4264014316034792,0.16742269757376504,0.16296026248632883,0.42341863336992314,1.0273835781763703,0.7202625820568928,2.6964833608685392,1.5745922004969213,0.9411383477564713,inf,0.9368898610604772
2022-12-01,0.02751971481041374,0.023360700010802635,0.0,0.041904840235226386,0.03557182218201258,0.0,inf,0.0,inf,inf,-0.7567804024496938,0.014982136683185432,0.010227362127291322,inf,0.0049559681293126455,0.0035108566490223616,0.6998011928429424,-0.2844638949671772,-1.0384615384615385,608000000.0,0.5227207303532508,0.005346054200764897,0.0049559681293126455,0.708409852003889,1.0787103672328,2.0636456612382976,,,,,0.9328275704319317
