date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-09-01,0.008165719494927944,0.013480225769536629,0.024148030335356983,0.03006069260978222,0.04962513388075687,0.08889682256337023,56.007751937984494,1.6817922170653339,41.34377510040161,2.2824486804445483e-16,7.02020202020202,0.10281541270298837,0.02849382190029825,3.2822085889570554,0.2840456596761349,0.02075372888259596,0.23642830400599027,-39.629629629629626,-0.28130841121495326,2015000000.0,2.6813280971081754,0.07640128525526597,0.2840456596761349,0.07306476327171868,0.26897536594073546,0.1003142309331061,1.0113109985995907,1.0046376585670025,1.3057192374350086,0.21698113207547168,0.45633129811521106
2016-12-01,0.006410880960268127,0.01048344667666946,0.02067460394785557,0.023190244590117714,0.037922041305420456,0.07478677662648904,67.91509433962263,1.654242616479876,48.27803958529689,2.59188052651286e-16,-5.38,0.0739066339066339,0.02025207368307659,2.3067484662576687,0.2606585788561525,0.014653442194898576,0.15798376184032475,32.69565217391305,0.261968085106383,1728000000.0,2.617325720730246,0.05300627334884049,0.2606585788561525,0.05621699565463084,0.2033551843236766,0.07769578799956911,0.9902394794389034,0.9918631619636645,1.1713357693869264,-0.045045045045045085,0.3292894280762565
2017-03-01,0.006996521066872825,0.009103208349439505,0.019153459605720912,0.025417778401909844,0.03307119786546833,0.06958292374666479,71.72072072072072,1.8222763656789778,52.058526740666,2.768735305983334e-16,235.5,0.07580174927113703,0.02357459064483439,2.7116564417177913,0.35891189606171336,0.017085427135678392,0.24864130434782608,16.072727272727274,0.12669683257918551,1828000000.0,2.6329167251790477,0.06206993399803398,0.35891189606171336,0.04760340162350213,0.17293919393343632,0.06568350312016641,0.9880114878929201,0.9807973006274525,0.8306913996627319,0.3058823529411766,0.31831100284206254
2017-06-01,0.0052698424734138345,0.008909445908289576,0.018918355354197867,0.018783783783783783,0.03175675675675676,0.06743243243243244,91.98823529411764,1.7222932432432432,52.76052104208417,2.975764587678302e-16,-1.8650793650793651,0.04750471617218316,0.014597001554554317,1.6993865030674846,0.18684654300168635,0.010501772411047713,0.16427640156453716,-9.892857142857142,0.2003610108303249,1369000000.0,2.564391891891892,0.03743243243243243,0.18684654300168635,0.05620533429378424,0.20033783783783785,0.07812294153294864,0.973603201477605,0.9843446783101956,0.8074618736383442,-0.4097222222222222,0.3962900505902192
2017-09-01,0.008769965666517391,0.010318704284221526,0.02045081355426183,0.03216974674880219,0.0378507871321013,0.07501711156741958,53.59027777777778,1.7219315537303217,48.791058394160586,2.336799520345932e-16,2.2388663967611335,0.1082660250902217,0.03232261043558565,3.8650306748466257,0.3431372549019608,0.023510971786833857,0.272508781660196,63.0,-0.31666666666666665,2175000000.0,2.668172484599589,0.08624229979466119,0.3431372549019608,0.06851768920734438,0.2513347022587269,0.09419732184084963,1.0069225603140983,1.0192468619246862,1.1403726708074535,-1.8622754491017963,0.48556644880174293
2017-12-01,-0.010365157854697604,-0.0007227082540890072,0.009243058197033093,-0.039304774267993656,-0.002740516370979374,0.03504976200778884,-37.868263473053894,1.4868195586326265,105.94444444444444,-9.237510955302367e-15,-0.041304347826086954,0.07722040886445627,0.02322157359094901,2.7576687116564416,0.27919254658385095,0.01709775580068467,0.15577249575551783,0.8998998998998999,1.3159065628476085,2069000000.0,2.792009231213039,0.06483484782922255,0.27919254658385095,0.06124001521491061,0.23222270301456802,0.08317404556491192,1.0173437746360434,1.0122634426197947,1.2558502340093605,-3.4925373134328352,0.3512422360248447
2018-03-01,0.004196908149317521,0.006353117840710009,0.01557476464586181,0.015695874433004537,0.023759809921520627,0.05824753401972784,95.01492537313432,1.4942155662754697,64.07663782447466,2.801665331702036e-16,2.037037037037037,0.06426273659010998,0.02257318547327482,2.6349693251533743,0.33502340093603744,0.0165373582580906,0.23499031633311815,-0.873855544252289,-0.8672875436554133,1996000000.0,2.7398660810713515,0.06184750521995824,0.33502340093603744,0.049361800435092314,0.1846065231478148,0.06737793661638723,0.9795613673805601,0.9833964407421432,0.9108348134991119,-0.21176470588235288,0.3611544461778471
2018-06-01,0.005225293449450966,0.007951533510034078,0.019216205982582356,0.01975379330088749,0.03006012024048096,0.07264529058116233,74.43529411764706,1.4762396221013456,51.94187192118227,2.228240580955534e-16,-0.8187134502923976,0.02585771036475262,0.009215403624382208,1.098159509202454,0.12717584369449378,0.006777735706171905,0.11763510767980495,-8.523809523809524,1.3715083798882681,1380000000.0,2.7804179788147723,0.025622673919267105,0.12717584369449378,0.05329420673987126,0.20147437732608073,0.07246190280065898,0.9891531292967357,0.9861284842148498,0.6594050128835793,-0.4585987261146497,0.3950266429840142
2018-09-01,0.009577506861079476,0.013796837369079402,0.024345163639079216,0.03590174259920218,0.05171810483588775,0.09125901042760165,43.10828025477707,1.5441024564350203,41.02147239263804,1.9258567900110407e-16,-30.791666666666668,0.07204867044910794,0.026837093242348627,3.233128834355828,0.2468962286249707,0.019677762634654518,0.2727272727272727,-37.642857142857146,-0.054079696394686905,2136000000.0,2.7485478339981806,0.07376303450206452,0.2468962286249707,0.07970053955155611,0.29876128490447196,0.10869786627285227,0.8913147084855775,0.9444238737547386,1.4187437686939182,-1.3576309794988612,0.5401733427032092
2018-12-01,-0.025213788239442828,-0.03598695230538658,-0.030679714361280086,-0.11302560859943092,-0.1613183686373696,-0.13752766361049637,-12.931662870159455,1.4627742649383497,-32.512068965517244,-1.5424367076570288e-16,-1.002948402948403,0.06191908146528158,0.020561468806027734,2.7791411042944785,0.30109670987038883,0.015974609891563078,0.20908248378127897,12.41095890410959,0.4337748344370861,2174000000.0,3.482690483717989,0.07160923174201707,0.30109670987038883,0.05305474742131711,0.23782801138159976,0.0682885867961782,0.956352823718366,0.9646556562856122,1.0655099150141643,-6.164705882352941,0.35294117647058826
2019-03-01,0.004728454067661116,0.005987107308693212,0.014457503444287586,0.02185706423460964,0.02767513169274314,0.06682915323531724,72.84705882352941,1.5870681657363,68.78235294117647,2.4476630194168617e-16,-0.6219081272084805,0.013390295224128037,0.004557885141294439,0.6441717791411042,0.07436260623229461,0.0035718537921181092,0.08297674418604652,0.9012875536480687,4.804761904761905,1284000000.0,3.6224545954870666,0.01651073197578426,0.07436260623229461,0.04803292909019781,0.2220300338076893,0.06129270304293094,0.9885427394438723,0.9877690226978714,1.004267425320057,-0.2916666666666667,0.35587818696883855
2019-06-01,0.006585910854992356,0.008400396498714739,0.014095865324843332,0.03035700456903895,0.03872066909316193,0.06497328273832571,56.175,1.7018245179276699,70.63647199046484,2.8287160205785836e-16,-1.4577259475218658,0.024428634388969337,0.008324751115688294,1.1901840490797546,0.1379800853485064,0.006518707683002637,0.10785525154457193,-3.2333333333333334,1.6546391752577319,1549000000.0,3.6093858901881823,0.030047239216293656,0.1379800853485064,0.04724382990877169,0.2177650429799427,0.060332990044627534,0.9539286518348717,0.9269451192923441,0.7516706762897621,-0.11764705882352951,0.40362731152204834
2019-09-01,0.007335077555597085,0.009904690712016445,0.01840777424780415,0.030678043379144142,0.041425128639353874,0.0769882107731388,55.455882352941174,1.704601055168371,53.86209813874788,2.1371553900691133e-16,-0.26151315789473684,-0.08291339505449431,-0.028960887451646575,-4.077809798270893,-0.37824111200213845,-0.02203637949292967,-0.19723471597534567,-5.0,-2.054416961130742,-153000000.0,3.182374780173256,-0.09216439783755617,-0.37824111200213845,0.058260138291908056,0.24366573308148246,0.07656726498700342,0.9994476946365013,0.9973595104221676,1.2595959595959596,2.4,0.4565624164661855
2019-12-01,0.002221117703706005,0.004457767699046317,0.013342238513870336,0.009228187919463088,0.018520908621579762,0.055433660299432114,188.52499999999998,1.6545818275684048,74.87077997671712,3.102015631427396e-16,-1.4,0.028549037169726826,0.01043243464386532,1.5,0.1717171717171717,0.00792146873349694,0.13597682418975196,-1.0669456066945606,0.6764705882352942,1890000000.0,3.154749612803304,0.03291171915332989,0.1717171717171717,0.046130906153893945,0.19166236448115642,0.060753589984862744,0.9683847708093974,0.9751007178990094,1.064516129032258,-0.19999999999999996,0.33367003367003367
2020-03-01,0.0027716354163511343,0.004573955714415533,0.013434101717505226,0.011773031394750387,0.019428718476582604,0.05706381883685023,109.58,1.2795142820380854,72.93010146561443,1.9653208218549127e-16,-0.6666666666666666,0.01647058823529412,0.006239847866566301,0.8677685950413223,0.11290322580645161,0.004770847847817526,0.09234955185659412,0.24842271293375395,7.082539682539682,1583000000.0,3.2476839938239834,0.020265054040144108,0.11290322580645161,0.04225608093781238,0.17949047864127637,0.055267223961015806,0.9975694101373382,0.9847131288123966,0.9340475393371276,-0.4117647058823529,0.3326164874551971
2020-06-01,0.004742658573324783,0.007457010335416325,0.01621154046919509,0.01933600875592849,0.030402529490453606,0.06609509911224613,63.89411764705883,1.2383710324699015,61.202391904323825,1.6002946593001843e-16,-0.8403361344537815,0.016113941158124544,0.006125876889635412,0.8266666666666667,0.10378305992634751,0.004623346407958122,0.09527038481098492,-0.3817733990147783,-0.025806451612903226,1556000000.0,3.0770400097288095,0.018849568284081235,0.10378305992634751,0.044548179743777123,0.18162471117596984,0.05902578796561605,0.9564896894550815,0.97804714394072,0.6431955211024979,-2.1184210526315788,0.3575493806494811
2020-09-01,-0.004200945212672852,-0.005528327206954898,0.003106949063539296,-0.01840373186785098,-0.024218799923317783,0.013611093360598122,-66.89473684210526,1.2280350182120263,321.42723004694835,4.4242550821498195e-16,-2.6690140845070425,0.023525688363751452,0.008429886404445537,1.17989417989418,0.09603789836347976,0.006505630433514207,0.08356545961002786,-1.0324074074074074,0.9506726457399103,1829000000.0,3.380855006709694,0.028500223656463673,0.09603789836347976,0.06774024155434973,0.2967601763690971,0.08777666471355397,0.9903412387922805,0.9882373291818024,1.4710167880899587,-1.5467625899280577,0.3912575366063738
2020-12-01,0.007582309865651848,0.011445539987314768,0.020108977685521535,0.03298012414571447,0.04978368549752336,0.0874662988275127,45.19424460431655,1.4691742428992414,49.666666666666664,1.494394237471186e-16,-0.8491978609625669,0.009779951100244499,0.0035939576586863334,0.514745308310992,0.060817231548938866,0.0027676872513405985,0.043787097401965555,-38.4,5.625,1779000000.0,3.3496143958868894,0.012038372311743683,0.060817231548938866,0.04550827423167849,0.19794344473007713,0.059094397544128936,1.0026462970609211,0.9839302177150556,1.0665540540540541,1.0441176470588232,0.3544504276211593
2021-03-01,0.0036734983334515284,0.005659173108290192,0.014098290901354513,0.015038030540556233,0.023166695697613655,0.057713522615107704,86.17647058823529,1.2895198281367939,70.53923541247485,1.810508363559966e-16,-0.510230179028133,0.0035705430200843047,0.0013513006268533463,0.18997361477572558,0.024324324324324326,0.0010212041699170272,0.03695903969674634,0.23920265780730898,20.98611111111111,1430000000.0,3.093653834988097,0.004180456366486675,0.024324324324324326,0.04198283809658889,0.17186320617778553,0.055553470215082015,0.9894705565562963,0.9907675444759844,0.8929110105580694,-0.19047619047619038,0.3422297297297297
2021-06-01,0.004468677102948203,0.008220679576178298,0.016680250695595963,0.01836770057182464,0.033789637844394385,0.0685611967885404,68.83333333333334,1.269081037370762,59.88037068239259,1.6538901601830664e-16,-0.24725274725274726,-0.06316893102092526,-0.02685286634849301,-3.805263157894737,-0.43619909502262444,-0.020319833619066356,-0.1507357645553423,4.740983606557377,-1.570539419087137,-211000000.0,3.11032172356033,-0.08352105354357997,-0.43619909502262444,0.046583850931677016,0.1914746144515682,0.061561031774034804,0.9567882589150868,0.9745148788737795,0.6255897339120589,-1.9333333333333333,0.3870286576168929
2021-09-01,-0.004669761581967326,-0.0017528723826739521,0.024156772523725403,-0.022976888349841657,-0.008624755744222088,0.11885991510006064,-61.63333333333333,1.4202951283606227,41.09863945578231,4.396797717184528e-16,-0.20447284345047922,0.0390717402830458,0.01702173024644196,2.5210526315789474,0.18078882808076996,0.01311915423907536,0.13802722606561035,2.1772727272727272,0.755741127348643,2313000000.0,3.7922646721919007,0.06455090627316219,0.18078882808076996,0.07256617777960368,0.3570514116299441,0.09415255592473482,0.9881487464007304,0.9769616696769015,1.5908135694986492,-1.656934306569343,0.7376863559162106
2021-12-01,0.006997123553414944,0.008308248043347382,0.016054585591009432,0.03291792547834844,0.03908610271903323,0.0755287009063444,49.817518248175176,1.6323640483383686,61.95916666666667,1.5536787470406118e-16,-0.8518518518518519,0.016731974921630095,0.007497015239834258,1.1236842105263158,0.12818973281296908,0.00571275670613419,0.0807294691601812,-3.2595419847328246,2.199063231850117,1984000000.0,3.5848439073514604,0.026875629405840887,0.12818973281296908,0.04456485383637702,0.20965508559919435,0.05848374183580308,0.9976877802690582,1.0003345824411134,0.8394657258064516,5.2272727272727275,0.7640348243770639
2022-03-01,0.0011241970021413277,0.0034662740899357603,0.017478586723768737,0.005339774966626407,0.016464306147098085,0.08302078698112009,318.6363636363636,1.6978005212637466,57.03369065849923,2.4177332629741914e-16,8.35483870967742,0.03020364579360842,0.013873318385650224,2.078740157480315,0.19959677419354838,0.010599571734475375,0.130184608007672,-4.95,0.2588383838383838,1999000000.0,3.6290127773186702,0.050346449685334686,0.19959677419354838,0.05310492505353319,0.252240798423495,0.06950672645739911,0.9950845389576434,0.9956692651076021,0.9900199600798403,-0.6507936507936508,0.7830141129032258
2022-06-01,0.0032114064894396693,0.006715970417749351,0.01559064561263242,0.015278306073285152,0.03195131228604032,0.07417268923545074,100.38095238095238,1.5274781285659946,64.03589743589744,1.87341142176641e-16,-1.1454545454545455,0.0169665614181915,0.007774097960606589,1.1706036745406825,0.11127744510978044,0.005943100806182957,0.07914057438998057,-4.018018018018018,2.0493273542600896,1947000000.0,3.6369975909724865,0.028274375554710282,0.11127744510978044,0.05340795522686388,0.25408900722708255,0.06986229736796234,0.9655648310219469,0.9783076301346648,0.7666411629686305,-2.852941176470588,0.814870259481038
2022-09-01,-0.0016686438357950174,-0.0005735963185545372,0.02092322934727346,-0.008316008316008316,-0.002858627858627859,0.10427494802494802,-166.41176470588235,1.4042073804573805,47.64859813084112,2.1559706440476464e-16,-0.23529411764705882,0.03344302441264253,0.014709842466675643,2.287958115183246,0.16717674062739096,0.011393708691287854,0.10748613678373382,7.945454545454545,0.8157894736842105,2372000000.0,3.8601871101871104,0.05678274428274428,0.16717674062739096,0.06815367166825274,0.33965696465696466,0.08798976706611014,,,,,0.8037490436113236
