date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-08-01,0.014336679664813739,0.022268314942338007,0.03602420974031362,0.035642093973020914,0.055360752444206095,0.08955897033950745,89.3970588235294,3.194854172682645,24.580389028276844,2.8184202937388324e-15,-4.287539936102236,0.09599332220367279,0.03830779480346436,1.0832025117739403,0.08180201541197392,0.022898863353521946,0.18204095921582356,0.755750273822563,-0.12318840579710146,72700000.0,1.4860773070417888,0.05692834454024174,0.08180201541197392,0.2799303078071849,0.6959283857926654,0.4682989118365534,1.1283946750195772,1.1629006425718311,1.048607657881651,1.0,0.7769413159454653
2015-11-01,0.0083360669972792,0.015765220076028017,0.030546301835092528,0.02171072469594934,0.04105945321137803,0.07955578450095487,165.20588235294116,3.6161307669112475,27.319628983178152,3.660146562251163e-15,-1.2157752976190477,0.11968145620022753,0.016476115896632733,0.4106167056986729,0.03269517652909001,0.01014993342724273,0.06786383166244354,0.3199513381995134,-0.11596958174904944,-71300000.0,1.6044326062920897,0.026434817569604984,0.03269517652909001,0.31044130984311985,0.8085234696954468,0.5039310884886452,1.2356310717188528,1.1511361869432906,0.8707983761840324,-0.5903614457831325,0.7980482347090999
2016-02-01,0.023501188387125435,0.04913480974699571,0.06408403118683223,0.05515587529976019,0.11531644249817537,0.15040136586383068,76.96385542168674,4.249342091544156,14.856504283017083,2.8921257033370823e-15,0.9473233404710921,0.9247214009551967,0.1573712118279986,3.1865203761755487,0.22008119079837618,0.09031742153313045,0.39197402381150614,-0.6351140268666042,-2.469011313330054,460000000.0,1.3469398394328016,0.21196955479094984,0.22008119079837618,0.41038228303605145,0.9631425294546971,0.71505979796416,0.9821713677488025,0.9823899096582726,1.0320075969165456,-0.24545454545454545,0.76617050067659
2016-05-01,0.03046305590712696,0.04039193907388819,0.055012460175446254,0.07151639344262295,0.09482587090163934,0.12914964139344262,61.66363636363636,4.427019467213115,17.08765684741894,2.577045413444252e-15,11.15060843373494,0.5072727272727273,0.0848475632935452,1.7519623233908947,0.12467880683722489,0.048705974774145684,0.24142869176985932,3.272727272727273,-0.42025089605734767,285400000.0,1.3476434426229509,0.11434426229508196,0.12467880683722489,0.3906515951643172,0.9171106557377049,0.6805291568463468,1.0239782016348773,1.0485779008306066,1.0442137190853944,0.2500000000000001,0.7721483633113618
2016-08-01,0.025215660252156602,0.03690822140356497,0.05226188133537744,0.061178038083606286,0.08954643868317326,0.12679736856714596,70.04545454545455,4.274044301337923,18.632216010413305,2.7835014768724175e-15,-38.404761904761905,0.3932303498409814,0.06738030362008564,1.3859087269815853,0.10096826878208119,0.03960826487884127,0.21517533786767953,-1.1306335728282169,-1.5199306759098787,236200000.0,1.4261921945261755,0.09609726308776995,0.10096826878208119,0.3922842825435325,0.9517570643424194,0.667341377968081,0.984857197623155,0.9794706291041932,1.0437747336377474,0.3538461538461538,0.7831894540363976
2016-11-01,0.01781752168358771,0.026109953158968153,0.04135009749209978,0.04289414049854322,0.0628574511708212,0.09954677889284558,112.76923076923076,4.868474155605914,23.550677506775067,4.0369549353564e-15,-4.429657794676806,0.2751418842224745,0.0464634847613571,0.9845653939886271,0.07378995433789955,0.027163316076111072,0.1652045513767046,22.036363636363635,-0.31435643564356436,199900000.0,1.4074134023955973,0.06539333117513758,0.07378995433789955,0.3681167215760102,0.8862091291680155,0.6296722254169063,0.9636128555596601,0.9534381811188513,0.8742747644647895,-0.5112781954887218,0.8045662100456621
2017-02-01,0.035386127612291124,0.049040514551903926,0.06359239711098764,0.08394160583941605,0.11633201540957015,0.1508514294403893,56.150375939849624,4.697783860502839,14.409960762729263,2.5749797342750565e-15,1.3242919792267744,0.9235307465395961,0.15035094200221646,3.279613215149073,0.2166391653803162,0.08696952861233385,0.38665692719746775,1.4682539682539681,-0.12334152334152335,489800000.0,1.372161394971614,0.20630575831305759,0.2166391653803162,0.4014487798623873,0.952301297648013,0.6940155153306243,0.8484297624271296,0.8842658201538084,0.971105138013026,0.34343434343434354,0.7665939213285783
2017-05-01,0.023392475861156774,0.03215993046501521,0.04532998885172798,0.05890469619831565,0.08098206214017224,0.11414564400247419,89.82828282828284,5.259551315601656,21.088795785242095,3.6973979348953624e-15,7.916279069767442,0.22955370489002777,0.0673854447439353,1.7296862429605793,0.11113408456528481,0.04062505904805094,0.22122246354328265,-1.3979193758127437,2.2353488372093024,300400000.0,1.5181043916829233,0.10229813960127516,0.11113408456528481,0.3655499499272528,0.920492934291288,0.6063436344261267,1.0081521739130435,1.0131712453335886,0.9992252466298228,0.04210526315789478,0.7734932285743823
2017-08-01,0.022781659806643057,0.03340671963243036,0.0479754953575189,0.057803468208092484,0.0847622285908583,0.12172730363821829,86.41052631578948,4.992309710011172,20.258180367118914,3.360691576204879e-15,-11.114649681528663,0.19154388212684176,0.056686046511627904,1.4329073482428114,0.09266050307318836,0.03434478797740978,0.20543590558690297,-2.1958384332925336,-0.9163879598662207,277100000.0,1.5372808082770681,0.08714237139942682,0.09266050307318836,0.370651861778501,0.9404478554427551,0.6117606167846309,0.9471195570851414,0.9823040469384685,1.02901939941536,0.3768115942028984,0.7862713702804607
2017-11-01,0.015928238302993832,0.024240239957875734,0.039058955167744845,0.042862203329791,0.06522944182986691,0.10510596629725216,122.20289855072461,5.274000303628359,25.05008428025242,4.172481022930831e-15,-4.475690972222222,0.14397178281316803,0.0403112374682029,1.0898058252427185,0.07159181504119054,0.02533097638032195,0.14992947813822285,-4.416393442622951,-0.15664439495174462,241800000.0,1.6909569353777643,0.06816456657051768,0.07159181504119054,0.3538250338498571,0.9521279287485451,0.5630704773305402,1.0035137245480208,0.9748657121381561,0.8839973689156173,-0.6079545454545454,0.8061652936486846
2018-02-01,0.03992886868205401,0.04278876931820265,0.05730835792985865,0.10249894112664125,0.10984041601957739,0.14711275824744693,52.38068181818182,5.362456586192291,16.979851880950697,2.5113595501945015e-15,1.6683338098641887,0.47161053540587217,0.13120908162652412,3.534789644012945,0.20527156549520767,0.0800960639448549,0.3508006814310051,10.682151589242054,-0.6740672922865645,538400000.0,1.567038448868182,0.20560967574944702,0.20527156549520767,0.39019561112435147,1.0016471363358275,0.6391975494023665,1.0167949187736656,0.9972758519818634,0.9973290848601284,0.24822695035461,0.7738676940424732
2018-05-01,0.031903612695626735,0.04205058870849788,0.056494058066403396,0.0795061053398943,0.1047931018771642,0.140787269910698,61.99290780141844,4.938418079096045,17.225571917660815,2.7807469618884007e-15,15.03267320261438,0.2901241230437129,0.08208134847929645,2.167741935483871,0.12595473501710322,0.04914436156208864,0.25092091007583966,79.05882352941177,-0.5825892857142857,378000000.0,1.492072170585019,0.1224712957900492,0.12595473501710322,0.3901747842621033,0.9723437215236013,0.6516733846341761,1.016481981562529,0.9950335643726465,1.0352672940719898,0.052238805970149134,0.7724567733470784
2018-08-01,0.03023522348960323,0.034401207953573834,0.049082209972893816,0.07304852320675105,0.08311357243319269,0.11858298171589311,86.59701492537313,6.3140611814345995,19.811341734618235,3.796347732889445e-15,-4.669135802469135,0.22270176952956408,0.06406555545209051,1.667205169628433,0.10012612787426022,0.037548436391420616,0.22608170354149362,43.0,-0.4476744186046512,317400000.0,1.4160073839662448,0.09071729957805907,0.10012612787426022,0.3750113700449344,0.9060302390998594,0.6398485271750939,0.9765982600260693,0.9905752180494486,1.044593088071349,0.44086021505376344,0.7861162316872029
2018-11-01,0.02083183161536798,0.02668854970085778,0.04160961940459886,0.051370928320668356,0.06581349153446207,0.1026085855219304,118.86021505376344,6.086257832289028,23.4278807155129,4.496830170012237e-15,5.089350515463917,0.24538884694207744,0.06896238139986056,1.8361581920903955,0.1152832674571805,0.040996900454119516,0.2313578286291778,-30.743243243243242,-0.44967032967032966,360200000.0,1.4659823134693153,0.10109763142692085,0.1152832674571805,0.3556188279391624,0.8769497400346621,0.5981993997999333,0.975399899470743,0.9739197585032819,0.8784331181838415,-0.4861878453038674,0.8040437823046519
2019-02-01,0.03924321668012215,0.046596932149250585,0.06156762259117554,0.09655827611521355,0.11465215701515741,0.1514876711145658,61.93922651933701,5.969323746599301,15.37884834663626,2.9434954421898915e-15,1.4983069977426637,0.5241535475522967,0.14372727003932467,3.942416869424169,0.21638103716892945,0.08531362982203658,0.40092868528657566,2.8746303962152573,-0.43015840362065416,594000000.0,1.4605087014725568,0.20991492853132962,0.21638103716892945,0.3942749833268981,0.97011702724878,0.6642322817184589,0.9662590709102337,0.9669087700244366,1.0078053888092104,0.07100591715976338,0.7695971511239706
2019-05-01,0.03529731197393429,0.038996809666033125,0.05391331794732555,0.08693471537239823,0.0960463094541503,0.1327845858062359,68.8284023668639,6.004146117194684,17.108886233696904,3.1830427447723474e-15,4.444882011605416,0.3746900937803169,0.09930861093651791,2.814574898785425,0.15593730387272717,0.0589872386641325,0.29848721253646293,2.2527543745949448,-0.23130034522439585,460700000.0,1.4629273593580205,0.1452812839588732,0.15593730387272717,0.37827535297311976,0.9316647162083089,0.6368496085937947,0.4769834564334578,0.6062863316014199,1.0446136182576504,0.21582733812949645,0.7739891552693215
2019-08-01,0.01755234322753228,0.020731519111065383,0.029600288080662587,0.07164154033511107,0.08461764582370974,0.12081636081132155,87.03597122302159,6.2438340402301264,32.56412930135558,3.833245882856919e-15,-67.16666666666667,0.27349137931034484,0.03458613829004388,2.065093572009764,0.11893715731758751,0.026112454344359277,0.23369495027767015,-2.398865784499055,-0.7592592592592593,373700000.0,3.0815940872632597,0.10658043925586864,0.11893715731758751,0.21954833067544627,0.8961071683534204,0.2907933825733831,0.9824876154773062,0.9976187299208639,1.037687220385139,5.949999999999999,0.7870565631004265
2019-11-01,0.0025352315066665297,0.016443080460242027,0.025434427828014822,0.010863350485991996,0.0704578440427497,0.10898535426837314,592.1999999999999,6.365557461406518,38.68200161420501,8.63072813206384e-15,2.0805194805194804,0.20394318162352348,0.025344758334449057,1.5490998363338788,0.09205407508266875,0.019429932154330934,0.19062600321027287,-0.972764645426516,-1.2736397253037506,336700000.0,3.2849540396710206,0.0832563662752342,0.09205407508266875,0.21107085304894946,0.9044289044289044,0.2753246753246753,0.9786297349353389,0.9768782649674631,0.8763690603025783,-0.8958333333333334,0.8028107372106594
2020-02-01,0.023292190147694344,0.027904505028425897,0.03669799364302688,0.09922262087818214,0.11887066461643601,0.15633012984794123,50.78125,5.051576114812916,26.370484598228252,2.511850783182193e-15,1.7470182046453233,0.5162089391491653,0.06280053982521193,3.9513602638087386,0.2042616663115278,0.04805831570292681,0.34810765848731506,2.8649133293484756,-0.3636553306905904,599100000.0,3.25990944814625,0.2047240731248932,0.2042616663115278,0.23527819277470846,1.0022637963437553,0.3074514222822028,1.0022587295959238,1.0027347402499471,1.8474923234390992,-1.4974093264248705,0.7707223524398039
2020-05-01,-0.04826012205789204,-0.05953086134263681,-0.05003970400458471,-0.2059025394646534,-0.25398931880576525,-0.2134951527110501,-19.911917098445596,4.045436684969115,-18.450475879139216,-1.6244965455670649e-15,-3.278515503875969,-0.22071490094745908,-0.026920905067696226,-1.6707416462917686,-0.16140461380993623,-0.020611093795558057,-0.1143462739848282,-0.4604672057502246,-3.642926829268293,-113400000.0,3.2665150995195606,-0.0879375428963624,-0.16140461380993623,0.1276982938036014,0.5448266986959506,0.16679142208039502,1.02702812057455,1.0159967311915827,0.8315437999214351,-14.785714285714283,0.9917329344146131
2020-08-01,0.0036876244956330763,0.00578171510291639,0.014730078144951224,0.0152,0.02383162105263158,0.06071583157894737,309.5357142857143,4.744042105263158,63.348777150639975,5.389590199614452e-15,0.6819289156626506,0.22247336131740394,0.027877806999797694,1.59,0.13532800838025402,0.02111445936973288,0.1338817280911976,-1.8638412984670876,-1.323657474600871,250300000.0,3.1218947368421053,0.08703157894736842,0.13532800838025402,0.15602431176260279,0.6431157894736842,0.20600175332119497,0.992238206758113,0.9860892864337806,0.9220645940235436,-0.6216216216216216,0.8027366767055126
2020-11-01,0.009670010878762238,0.01215803416737177,0.020820752246262942,0.03910227689299825,0.049163007616797684,0.08419213066677528,145.91891891891893,5.730843550160889,44.268483663046126,4.553313148861883e-15,3.0250651629072682,0.23875618678717453,0.029695550351288055,1.7029930928626247,0.13395713854512525,0.022351827229138966,0.16881184916887654,1.827841845140033,-0.15682739972960794,287700000.0,3.0436642091971815,0.09038328377662824,0.13395713854512525,0.16685805229864217,0.6747179340963708,0.22167949146871863,0.9936042337047576,0.9833103871792078,0.9558568955568378,-0.25252525252525254,0.8095985511620888
2021-02-01,0.01274749655807688,0.014659125801051892,0.023395172393300384,0.04997087944088526,0.057464569986410405,0.09171034750533877,138.71717171717174,6.958479906814211,38.535986452159186,4.85171583564296e-15,1.472636815920398,0.3414004517586318,0.04220407946174507,2.432183908045977,0.18315060588574725,0.031437881954418045,0.2220467658669906,1.4519670631290027,-0.08538122243226214,390500000.0,2.920054358377014,0.12323820617355853,0.18315060588574725,0.1716504392785333,0.6728790526111434,0.23043374198867111,0.9588932806324111,0.9474479406161729,0.7603545103545104,-0.648936170212766,0.8053087132140796
2021-05-01,0.034581131933821944,0.030348814294160153,0.03871022231397979,0.1309942767765099,0.11496214140983257,0.14663538445131705,50.79078014184396,6.639362980341971,22.888242424242424,2.400326858724098e-15,-32.01980198019802,0.48128629812862983,0.05705724850184878,3.4317484662576687,0.19634082134082134,0.04199472602546898,0.3044960233728291,2.0175834084761046,-0.3204469273743017,529900000.0,2.788027443034375,0.15907717464718638,0.19634082134082134,0.21388688169217632,0.8102093775550104,0.2906030855539972,1.0068940726381062,1.0108521395979775,0.9883781439722463,0.593220338983051,0.7633380133380133
2021-08-01,0.021903488052211692,0.026618097650284108,0.035060758701158254,0.08389042290364773,0.1019473913675338,0.1342828077314344,85.11299435028249,7.131846751925592,25.957521645021647,3.6141858413639914e-15,-2.010028653295129,0.19248425322942245,0.023147137740233397,1.3837298541826555,0.07818733738074587,0.01710350323002931,0.18880466472303206,-0.833950046253469,-1.7348863006100943,265100000.0,2.83000290655428,0.06550646708327278,0.07818733738074587,0.21875029644175037,0.8378142711815143,0.2960471415916706,0.9909672658804372,1.0133034710140052,1.0148754511046563,0.18000000000000002,0.7803555941023417
2021-11-01,0.018571030346140167,0.023319523612699816,0.03217248373112378,0.07597325992921745,0.09539913488006292,0.13161620133700355,91.96666666666665,7.008706252457727,28.852703913952794,3.742462173867277e-15,15.257861635220126,0.3242195909580194,0.0383191481241174,2.331269349845201,0.13255875363084235,0.028952351657647094,0.24922783175155838,-1.497762307309796,-1.3552456839309428,395500000.0,3.090955564294141,0.11844278411325207,0.13255875363084235,0.21841146559264848,0.8935116004718836,0.2890729361474753,0.992512248093338,1.0193916945930586,0.9278451549675364,-0.22680412371134018,0.8027022269166446
2022-02-01,0.024202872988809847,0.029494189350735885,0.03873439551609932,0.1080584478082072,0.1316825619039286,0.17293726485256802,74.85567010309279,8.068483681861931,24.412092081963067,3.350321028213108e-15,3.2123799359658483,0.47468354430379744,0.05492701651598566,3.425196850393701,0.1776307730001225,0.042624492915515316,0.31670246158929455,-2.3835616438356166,-1.1825287356321839,539700000.0,3.4646950739347275,0.19030536354886693,0.1776307730001225,0.23996119701334587,1.071353574240966,0.3092201626344765,0.9977323120338641,1.00686674954123,0.9408352222521035,-0.14159292035398224,0.7950916738127323
2022-05-01,0.027792576806961462,0.03334719509066872,0.04252259318455376,0.12815030479483214,0.15376239650623238,0.19606973887726323,55.30973451327434,7.267309616959331,22.541041135683137,2.6103303091090505e-15,-12.706785714285715,0.3863485016648169,0.04385456561177182,2.723787167449139,0.13373544892235584,0.034343613725606265,0.26246278755074426,-2.591958302308265,-1.0752657282390117,456700000.0,3.6109544172504777,0.15835683741242834,0.13373544892235584,0.2568026204147675,1.1841051769629698,0.32792027816972386,0.9983900181122962,1.0121124369663987,1.0641020399820122,0.4394904458598724,0.7931537900034576
2022-08-01,0.01927205551949673,0.02438464226871037,0.03393080033950771,0.0935032217431326,0.11830822150089627,0.16462380698609563,78.79617834394904,7.365902330313454,28.360800470865215,3.4878403470754976e-15,1.7543103448275863,0.4779354262093621,0.05380861340309921,3.480878763222132,0.17489064224684192,0.04271805881471866,0.31572892127321533,-11.983193277310924,-0.8073866292660121,546000000.0,3.8517513686352407,0.20725740031975196,0.17489064224684192,0.24425582904788057,1.1850685528801899,0.3076700543368887,0.9932537104592474,0.9989227255044737,0.9837522622159662,0.026143790849673224,0.8146028371693717
2022-11-01,0.018672757922456186,0.023261149292290506,0.03291671072187366,0.09263199564550448,0.11539413132762631,0.16329353258449206,96.07189542483661,8.880933742392003,29.650312015246065,4.23890599946938e-15,-3.0603674540682415,0.23459020094829533,0.025960721603118284,1.7018837018837019,0.0835712849386688,0.020727559275034165,0.186634494334872,-1.5167883211678832,-0.911934552454283,363200000.0,3.960809540303825,0.10282547379880251,0.0835712849386688,0.24802250306723989,1.2303923994259982,0.31064164709409825,,,,,0.8219585763120852
