date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-03-01,0.017370202439491667,0.022542946548310877,0.03493198799412479,0.03135446685878963,0.04069164265129683,0.06305475504322766,103.72,3.234151008645533,23.40219378427788,2.0570712319421196e-16,-1.2743682310469313,0.06788793103448276,0.027061855670103094,0.34935304990757854,0.07636363636363637,0.012069736253911488,0.1062346185397867,5.4,-0.19576719576719576,312000000.0,0.8050720461095101,0.021786743515850145,0.07636363636363637,0.15805606999169808,0.28530259365994237,0.3543814432989691,0.8956142600666838,0.9231268053999883,0.9500959692898272,0.02040816326530614,0.5781818181818181
2017-06-01,0.015622236632671108,0.020456287213346695,0.031303425101691915,0.028914348063284235,0.03786142935079105,0.05793780687397709,123.55102040816327,3.593427168576105,24.757062146892654,2.4785470981265556e-16,4.3375,0.15315576143601622,0.06783790715568094,0.9724264705882353,0.20307101727447216,0.031185521428992512,0.23455824863174354,0.5651709401709402,1.1398865784499055,685000000.0,0.8508456082924168,0.057719585379159846,0.20307101727447216,0.15356953369097448,0.28423349699945444,0.33406001538856117,0.9648601831229894,0.967048628926515,0.9623199113409678,0.06521739130434775,0.5654510556621881
2017-09-01,0.014309332421184652,0.017102787754403968,0.02759249757710507,0.026535574585051274,0.03171582619727244,0.051168199598266205,136.41304347826087,3.615472037213236,28.975206611570247,2.646841716756301e-16,1.7647058823529411,0.17310443490701002,0.07485770848799803,1.110091743119266,0.22349464351680828,0.034490621971381336,0.2599549211119459,-1.7536231884057971,-0.2892561983471074,736000000.0,0.8544243577545195,0.06396024949783276,0.22349464351680828,0.15432415483723846,0.28618247172005495,0.33494184607770355,1.0108818011257035,1.0251300333119047,0.9678226671433678,-4.538461538461539,0.5825637236793498
2017-12-01,-0.010870200455847115,0.01683127812518263,0.02781836245689907,-0.020403685827117157,0.031592803861342694,0.05221588415971917,-497.2307692307692,3.850320315928039,28.817226890756302,5.952117863720074e-14,0.7403598971722365,0.11142775719578227,0.04890556597873671,0.7200736648250461,0.13979263496603503,0.02285079773245281,0.16944345976604042,-3.5225225225225225,-0.7621483375959079,597000000.0,0.8770293988591488,0.04289161913119789,0.13979263496603503,0.16346210040324938,0.306823168056165,0.34984365228267666,1.0253943824547902,1.013084665482534,1.0448262980948824,-1.1805555555555556,0.5824097247050412
2018-03-01,0.023031379514505623,0.02557726465364121,0.0369449378330373,0.04278016056307049,0.047509072913229956,0.06862421643022105,90.33333333333334,3.8553348729792147,22.34455128205128,2.0769002327890945e-16,-3.2238805970149254,0.12591549295774648,0.05732974220854175,0.8293135435992579,0.16697796040343668,0.02646536412078153,0.20211960635881907,-0.9470338983050848,-1.2192393736017897,602000000.0,0.8574727812603101,0.049158693500494885,0.16697796040343668,0.15849615156897573,0.29440228747388103,0.3433371809670386,1.0114152289531717,1.0188201230546508,0.941942294159043,0.12499999999999993,0.5838625326858423
2018-06-01,0.020690071178670527,0.02316322837495476,0.034925805284111475,0.03867403314917127,0.04329687676175443,0.06528357199233284,115.375,4.45421129777878,23.697754749568222,2.565403189382622e-16,-2.887218045112782,0.11587982832618025,0.05253599688675574,0.7570093457943925,0.14250527797325827,0.024429967426710098,0.18676302776721188,-17.608695652173914,-0.6493827160493827,561000000.0,0.8692073514488668,0.04566467470966287,0.14250527797325827,0.1714320183375558,0.32044198895027626,0.36866000778311064,0.9967675200413757,0.984032765477533,1.029337196667874,-0.37254901960784315,0.5640394088669951
2018-09-01,0.030747314061850776,0.022674660176886092,0.03448685225856236,0.056841874245583235,0.041918138922418524,0.06375507516734336,75.57843137254902,4.517289586305278,24.074010327022375,2.0134350889839582e-16,-1.4636015325670497,0.1308464849354376,0.05896043444530644,0.8539325842696629,0.16515755161173487,0.027067133614293346,0.20599112426035504,57.0,-0.6293859649122807,598000000.0,0.8486777131570284,0.05003840667178756,0.16515755161173487,0.16388674541461387,0.30297377372983647,0.35699508663046287,0.9847211611917495,1.0716921119592875,0.9794253281305427,0.5454545454545454,0.5537848605577689
2018-12-01,0.018829516539440202,0.02455470737913486,0.036323155216284986,0.03763030765319095,0.04907195525044495,0.0725908975336893,99.7272727272727,4.468329519450801,24.31173380035026,2.5625452591744725e-16,1.6929824561403508,0.2036771042803792,0.0902724726254138,1.3277153558052435,0.2515076268180206,0.04510178117048346,0.2882018479033404,-0.6985221674876847,-2.1269393511988715,915000000.0,0.9984744469870328,0.09013475718281211,0.2515076268180206,0.17932569974554707,0.35837782862954487,0.35892538833715304,0.9047344775947471,0.9614678899082569,1.0686125852918877,-0.029411764705882377,0.5835402625044342
2019-03-01,0.02091743119266055,0.023425076452599388,0.035168195718654434,0.044595123223366805,0.04994132220628504,0.07497718085799975,119.5735294117647,5.428441778589125,25.116521739130434,2.9739437031835205e-16,-0.9433497536945813,0.03709069834830484,0.014744845063932727,0.25,0.04852160727824109,0.007828746177370031,0.06883077847911032,1.9692307692307693,1.859375,321000000.0,1.1319598383100795,0.016690572434476462,0.04852160727824109,0.16134556574923548,0.34398226626678835,0.30388204123948853,0.8942109600329625,0.9319425444596443,0.9308398023994354,0.01492537313432837,0.5905989385898408
2019-06-01,0.017840857273141816,0.01994984040127679,0.03271773825809394,0.03994384890250128,0.04466564573762124,0.07325165900969882,122.23880597014926,5.330398162327718,25.468641114982578,2.990469930989155e-16,-3.8461538461538463,0.08648439014931161,0.045941491553358055,0.8745098039215686,0.15737473535638674,0.025421796625626995,0.209087408548325,0.4334305150631681,1.6367713004484306,591000000.0,1.2388973966309342,0.05691679428279735,0.15737473535638674,0.16153670770633835,0.3616641143440531,0.2919241862381541,1.0026853955794257,1.014162668362333,0.9940371799368642,-0.06944444444444435,0.5931545518701482
2019-09-01,0.02133071275796289,0.02907682525001445,0.04034915313023874,0.04844426939740055,0.0660364973086517,0.09163712747800971,121.48611111111111,5.868080609163712,20.472779369627506,3.035002983997446e-16,3.6715328467153285,0.13845546118901836,0.07240239619913241,1.3718199608610568,0.24587863907400911,0.04052257355916527,0.3113749521256224,6.043103448275862,-0.5049928673323824,868000000.0,1.2711041092293554,0.09203098332676907,0.24587863907400911,0.16480721428984335,0.37429434160430614,0.2944639537285685,0.9417371850987258,0.950860220964107,0.9381375452451465,-15.4,0.568572430726061
2019-12-01,-0.0012642225031605564,0.029461880943219918,0.0409498158632441,-0.0029069767441860465,0.06774519716885744,0.09416076845298281,-1672.4,5.379496966632963,19.943624161073824,8.8324143904345445e-16,0.833592534992224,0.17238511124974007,0.08063417955451804,1.6286836935166995,0.27278710102007236,0.045566976309569615,0.291640866873065,2.839041095890411,-0.1399276236429433,1020000000.0,1.2994186046511629,0.10477755308392316,0.27278710102007236,0.1670422690045622,0.3841001011122346,0.29559381383133937,0.9062141912736889,0.9537614678899082,1.0845824411134903,-1.076923076923077,0.5728858177031918
2020-03-01,0.017404980340760157,0.02144167758846658,0.031874180865006554,0.04294954721862872,0.05291073738680466,0.07865459249676585,124.9076923076923,5.325139715394567,24.613486842105264,3.015782807177853e-16,-1.579150579150579,0.04536357571714476,0.023975319524019392,0.5364891518737672,0.09707351891506068,0.014259501965923984,0.1261528326745718,0.324582338902148,4.301470588235294,444000000.0,1.4676584734799483,0.0351875808538163,0.09707351891506068,0.14689384010484927,0.36248382923674,0.24698104892022918,1.0035382574082266,0.9799640380169535,1.030905077262693,0.35416666666666674,0.5849393290506781
2020-06-01,0.01263806832776779,0.017004880554842023,0.028255843822245056,0.030147058823529412,0.04056372549019608,0.06740196078431372,179.375,5.370698529411765,27.963636363636365,3.6377463717599337e-16,-3.6373626373626373,0.061767134599504545,0.03308270676691729,0.7347740667976425,0.13760117733627666,0.01921397379912664,0.16875,-9.121951219512194,-0.6978609625668449,518000000.0,1.3854166666666667,0.04583333333333333,0.13760117733627666,0.13963524274338557,0.33308823529411763,0.24042459088898718,0.9833855254001391,0.9685043287889342,0.914535666218035,-0.3142857142857144,0.6181015452538632
2020-09-01,0.01771320529405911,0.023385411483729725,0.03378445616479252,0.04138572425017438,0.054638456172983026,0.07893513136479888,114.88571428571427,4.777333178330621,23.179675994108983,2.78544585490882e-16,-8.545454545454545,0.08854166666666667,0.044363256784968684,0.9980430528375733,0.17160161507402422,0.025375659269579062,0.18556399766218587,2.1074380165289255,-0.21764705882352942,666000000.0,1.3364333875842827,0.05928853754940711,0.17160161507402422,0.14787541048860584,0.3455010462683097,0.2585247042449548,1.0179757371823253,1.0039462510614916,0.9342973907576234,1.1212121212121213,0.597913862718708
2020-12-01,0.008392027573804885,0.020280733303361807,0.03092062540586443,0.01925280770112308,0.04652761861104744,0.07093742837497136,243.15151515151513,4.680513408205363,26.31502423263328,4.137596749325784e-16,1.2265861027190332,0.12305565157276184,0.06304790578234304,1.3988212180746562,0.22382898459603898,0.03556621209850642,0.25112511251125114,-1.0244604316546762,-1.6053370786516854,949000000.0,1.294178317671327,0.08159523263809305,0.22382898459603898,0.15889904590638892,0.36454274581709833,0.2816789161427433,1.028881195335277,1.0284085071406555,1.0797691785471826,-0.44067796610169485,0.625589437283873
2021-03-01,0.015308743450118154,0.020034932703174767,0.03118257474571047,0.03510011778563015,0.045936395759717315,0.07149587750294464,142.9491525423729,5.016690223792697,26.82701812191104,3.2429106988368743e-16,-2.8260869565217392,0.06636155606407322,0.034347667638483965,0.7465346534653465,0.12797012898845891,0.01936710161306894,0.15751490429871354,-0.7263969171483622,-0.9496021220159151,548000000.0,1.2928150765606596,0.044405182567726735,0.12797012898845891,0.15134079934244324,0.3469964664310954,0.26840379008746357,0.9846595496546156,0.9890255055380551,0.9509360877985797,0.0,0.6113374066530889
2021-06-01,0.015140737729905497,0.021542526166040035,0.03282186769637232,0.034915055653192736,0.04967779730521382,0.07568834212067956,136.4406779661017,4.744171060339777,25.613003095975234,3.077687719834837e-16,-9.86046511627907,0.08353765323992995,0.042791782542388086,0.94831013916501,0.1539703034215623,0.02423534193679504,0.17972488038277512,-7.95,-0.7316561844863732,635000000.0,1.3060339777387229,0.05588752196836556,0.1539703034215623,0.15740270297733971,0.3629759812536614,0.27792231093567776,1.0141011644832605,0.9936890998131973,0.9603223806571606,-0.3370786516853933,0.6020012911555842
2021-09-01,0.022719240672489524,0.025899934366638056,0.03958196597162619,0.05131128848346636,0.058494868871151656,0.08939566704675028,90.37078651685394,4.58551881413911,21.104591836734695,2.4521341463414635e-16,27.0,0.11382799325463744,0.06140829694323144,1.35,0.2092374457532548,0.034078861008734286,0.23714036617262424,4.6875,-0.48,854000000.0,1.253363740022805,0.07696693272519954,0.2092374457532548,0.16287171202100267,0.36784492588369444,0.29348617176128095,0.45049180327868854,0.5908833268697234,0.9180421172453045,0.8936170212765959,0.5824550526968382
2021-12-01,0.007100026848841025,0.011425673458429044,0.025297574654694073,0.02622011677867137,0.042194557673240055,0.09342293709375345,182.63829787234044,4.737891373801917,36.0436320754717,3.547356632490712e-16,1.8238095238095238,0.039216795880255784,0.028401639344262295,1.3832335329341316,0.19721115537848605,0.020673607589272395,0.19664778092540133,-2.325503355704698,13.385281385281385,928000000.0,2.688112812603283,0.07634681062024898,0.19721115537848605,0.1048298081799469,0.3871323124380302,0.14401639344262296,1.0340297495444337,1.024605697518034,0.9479363366603722,2.3571428571428568,0.5885031303357997
2022-03-01,0.0021701919550067244,0.004982271671353466,0.024361168847047317,0.007823691460055097,0.017961432506887053,0.0878236914600551,553.8571428571429,4.297809366391185,38.16436637390213,3.4180724962861413e-16,-0.6707818930041153,0.01204191512765588,0.008814679832182057,0.4135188866799205,0.05611006204478015,0.0063577454456535025,0.08946015424164525,-0.32298136645962733,-2.6346153846153846,348000000.0,2.6002203856749313,0.022920110192837465,0.05611006204478015,0.11330847291844968,0.4084848484848485,0.1570962410475908,1.029178297278437,1.0278030850428828,0.9895888948211425,-0.72,0.6166711626652279
2022-06-01,0.00791681065627847,0.010681411202915396,0.022870786340360025,0.028445648493057907,0.03837904955412575,0.08217631786883395,128.46,3.6541280054182192,41.17445054945055,2.0995136110457363e-16,-1.021021021021021,0.016360162407451636,0.011950453593859036,0.5436507936507936,0.07314468766684463,0.008607960792937703,0.10597548518896834,-0.7172774869109948,-1.7116788321167884,445000000.0,2.588102494638221,0.030928998758324867,0.07314468766684463,0.11768401872388552,0.422846822440456,0.16338101884159106,1.0242115607969267,1.1382442338637582,0.9928438908030744,-1.085763293310463,0.6369460758142018
2022-09-01,-0.10502413731450026,-0.1000893974611121,0.027427141069193636,-0.5306233062330623,-0.5056910569105691,0.13857271906052393,-9.238421955403087,4.904325203252032,34.36897001303781,2.0790871471805324e-16,12.495535714285714,0.017462515806587583,0.012954525149647102,0.5753968253968254,0.07686191359660748,0.010370105489004112,0.11758360302049622,-1.4795918367346939,-1.0413793103448277,458000000.0,4.044444444444444,0.052393857271906055,0.07686191359660748,0.134918648310388,0.6816621499548329,0.16854283927454658,,,,,0.628412403922608
