date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0034648600817233205,0.019014300531558413,0.032294265124316664,0.03728760505794826,0.20462521197140263,0.3475395182460788,282.0,10.556200439835619,28.676922148405037,1.3168783415724237e-15,4.423200334821429,0.028524552450042352,0.023199331575219688,0.6654765968745259,0.18801278985813008,0.021043590068820426,0.26443355508538313,0.36728151960874106,2.2870893507270744,202355000.0,9.761648141186265,0.2264637119480071,0.18801278985813008,0.11192637524659578,1.204512268122244,0.12339230534648916,1.0391730991861876,1.0502685814712875,0.9921613658202059,2.666666666666667,0.4255199731021836
2015-12-01,0.0008983421532529198,0.01941064660636883,0.03331140885086686,0.010792516936022414,0.23319592816591533,0.40019712186936607,900.3333333333334,10.769315654162734,29.412877516580238,1.3635744280490395e-15,0.9654375714666124,0.046591671028100246,0.03807381681146277,1.0517213565884116,0.294600007708389,0.03490464739716187,0.3854229649418945,-0.5552660913565712,-1.7776870502785735,309093000.0,11.013815556736857,0.4193379959024379,0.294600007708389,0.1184814884041428,1.4234147485750284,0.12923902177609678,0.9865814631517675,0.9888323654311868,1.0023138712384607,-0.9000000000000001,0.4311715289323748
2016-03-01,0.00977436619757785,0.020252217699272955,0.03425855093549687,0.12045423146001873,0.24957785180295658,0.42218465529680854,113.03333333333333,13.763655841763503,28.65372536008254,1.0496589468301182e-15,-1.8163359354271111,0.016449631090893754,0.013746099287174652,0.38348950010873367,0.10805792004689019,0.012630659782953451,0.24856478283698044,-11.752825268038249,0.2374442170664957,161801000.0,11.323482569117173,0.15565371567167616,0.10805792004689019,0.11688786696498098,1.4404655910842301,0.1272104745418913,0.7873443767491605,0.6593032951054373,0.8494389803428126,-6.0,0.4344070122154285
2016-06-01,-0.0014339310715247035,0.009919460460849515,0.022025439957524102,-0.006218973032417198,0.04302079669461227,0.09552454775759896,-663.8333333333334,4.36930682582156,44.29746307404766,1.5550300240947365e-15,4.457946943483275,0.020585090294078803,0.016762054397691056,0.5098970319050924,0.14215817178652737,0.012897166980082442,0.2579323013882482,1.0128509005304827,2.3376050687722874,208243000.0,3.337009746085315,0.05593513888950726,0.14215817178652737,0.09072406333031313,0.39347114686802936,0.11791129688177115,0.9665184633450175,0.9834564977633329,0.9373434221942212,-3.0,0.4476943653620715
2016-09-01,0.0007147965717225668,0.013675431472614205,0.02662445597721374,0.003292634265533281,0.06299441833383405,0.12264272034838675,1251.0,4.5950318287979,35.82223098595822,1.0533091997119984e-15,1.682595679664112,0.034055093511794844,0.02783383724525969,0.8198534578700872,0.22893186624834805,0.02179140136069806,0.33564349377506647,0.9005686915088474,0.5948703218094717,296380000.0,3.6063934772357125,0.10037976908774499,0.22893186624834805,0.09518727872099067,0.43847005981618914,0.121581314569223,1.027090000713895,1.0440734494244635,1.0092370654109089,-0.8421052631578947,0.45587396136280234
2016-12-01,0.0051585360711725765,0.014700394231985495,0.028334074714339925,0.02526913450968182,0.07201001099309072,0.13879471526139442,170.9473684210526,4.128662762028243,34.41341638402126,7.40063573052244e-16,-2.447734971478719,0.01995703995553951,0.016066348005444674,0.49274508688834906,0.12984792860745661,0.012786503352025974,0.25484708429641195,-0.542665032299626,-2.6047500886210564,198097000.0,3.898508832940649,0.06263479961232445,0.12984792860745661,0.0984729097271999,0.4823704181040559,0.1237320315984005,0.9719077128248433,0.9808383548036038,0.9950119078557765,-0.13636363636363635,0.44553436935073787
2017-03-01,0.00600953212600239,0.015276349562568094,0.0285737356409661,0.030531460141802545,0.0776115757437595,0.1451690169106207,162.13636363636365,4.943710676792518,33.927488249405684,7.239402978840942e-16,-2.2765846969276757,0.020571025476687512,0.015683747921054123,0.46175740463512155,0.1297690003791768,0.01259670306470113,0.08734558175046477,2.248081039191084,0.3009102325237818,194973000.0,4.080505354101905,0.06399761736424596,0.1297690003791768,0.09707020188099132,0.49316568038012915,0.12085897152037238,0.9762439873546572,0.9854749404795443,0.9884923868663706,-0.26666666666666666,0.45448706751477297
2017-06-01,0.008011457923340038,0.017340735976153304,0.030796786002374194,0.04233571690472768,0.09163531734558339,0.1627424154564402,114.53333333333333,4.888015282423867,31.50811384862751,6.172115521940896e-16,-13.237458193979933,0.03281481045316915,0.024862404736423826,0.7487784661849919,0.20829516764476114,0.0201575332004781,0.23272182535538308,-11.587887307444504,-0.4965932066316215,281364000.0,4.284396087432436,0.10652038957689589,0.20829516764476114,0.09677388788421604,0.5113915545009764,0.11936140918461266,0.9482844258856729,0.9565968259290195,0.9835811946428406,2.3333333333333335,0.4361774930880622
2017-09-01,0.0023728047048687086,0.01722766352079579,0.030145984263173234,0.013028149794021981,0.09459041466387962,0.1655199005054997,432.22222222222223,5.5206829972076035,32.07948577763653,9.349586379271407e-16,4.1781349722255055,0.029729732150026552,0.023737749304046065,0.7511067202618421,0.20627528708314824,0.019414406028844026,0.27976928987989796,5.001682360326428,0.5174103377645689,277341000.0,4.4906097784171,0.10659696914236297,0.20627528708314824,0.0941189141141188,0.5167704316387374,0.11507800880906074,0.9674645629855706,0.9350743684152966,0.9741998617885769,0.12499999999999993,0.4332027492049487
2017-12-01,0.0008214246655244067,0.012699710181910977,0.026108435711421383,0.003920669624097698,0.060615866597182405,0.12461587181720188,471.62499999999994,4.364080497920257,35.070422191053794,9.087833066012647e-16,3.0319038294168843,0.029302573550041025,0.02330058783258266,0.7600621290870936,0.20388606132753584,0.018418850935073457,0.2624605972305858,0.3454701477101592,2.4688147887916316,301084000.0,3.7730118033340263,0.08791339291695557,0.20388606132753584,0.09033894134373519,0.4311888333343483,0.1142823971431332,0.8907949306933621,0.9145076532632114,0.9508632482076016,-0.5,0.4090925966092803
2018-03-01,0.003724240820459821,0.013715364452019686,0.027395048403295506,0.019760533327436956,0.07277266144100121,0.14535600490873513,205.375,4.145276775270588,35.156720665892074,5.516536692256631e-16,-1.40352418398765,0.011416213671504336,0.009404250275807205,0.32099951272352495,0.08783855080972088,0.007631843242499886,0.21166602494431638,-0.1887252881333575,10.75978507775642,206560000.0,4.305922101469304,0.04049396911034704,0.08783855080972088,0.086884894754608,0.461004521785276,0.10706290335070578,0.9981329741087906,1.0157138225257418,0.9826879696235847,-0.5151515151515151,0.43044515942129086
2018-06-01,0.00776810725560062,0.017054779966696382,0.030620629111629768,0.04459944776220238,0.09791751622277511,0.1758038481671703,106.09090909090908,4.866370720606655,32.137433851865225,4.857759914461706e-16,4.049205073060921,0.03790128842099129,0.030933706690673288,1.0551674219536757,0.2844593301615821,0.025545839883581247,0.369025129938426,-1.23560121528773,-0.6180354651528859,404163000.0,4.741355184361979,0.1466676905893566,0.2844593301615821,0.0898048936172014,0.5156016169553821,0.10874562164335387,0.9886485310313787,1.0005556510816138,0.9998416574692905,0.43478260869565216,0.4255790079966215
2018-09-01,0.005579295898600454,0.016570845089391214,0.030271887866901236,0.033972775979485025,0.10090119223715184,0.1843279302028598,150.08695652173913,5.094811983850437,32.480837406859195,5.299650559248541e-16,54.479225842383734,0.028512627480537796,0.02343283883105186,0.8079913614459094,0.2179226779492003,0.01958449835125788,0.3203305883182935,11.157361385899724,-0.1262639805548107,343060000.0,5.0890789302668145,0.11925156637144407,0.2179226779492003,0.08986902389214949,0.5472196262164264,0.10752822538512609,0.9872271006142722,0.9956777389641079,0.9995308477054402,-0.5818181818181819,0.42226371382980626
2018-12-01,0.012787061385383758,0.02079857673215138,0.035056294814467474,0.08140779172525843,0.13241245597899126,0.22318306457631643,58.927272727272715,4.9753688153804925,28.127431314537343,3.5349125219901217e-16,-25.5029265770424,0.038796135480477126,0.031116920824972697,1.0877644598181964,0.2929903183170056,0.0262292510386077,0.32146903456255976,-11.535830860534125,-0.7037838498292638,355669000.0,5.366418017431756,0.1669864045621309,0.2929903183170056,0.08952258623859556,0.5699383021300289,0.1062046043149632,0.8378795385555592,0.8661632099674492,1.007236234690847,4.5,0.41992992861913786
2019-03-01,0.0021594143188578573,0.011591118942010438,0.023760504508611068,0.01678902094240243,0.09011866641979993,0.18473324193205787,354.59999999999997,5.770481446942014,41.59020875523149,6.309267227979618e-16,-2.006385534551432,0.013993626622496022,0.00981395181173362,0.408570890104981,0.11108369873503482,0.008551678091598146,0.19476177998895147,-18.251792952915498,1.6036628597298983,301727000.0,6.774805280070698,0.06648761255249232,0.11108369873503482,0.0769840956772267,0.5985361786618535,0.08834736260576445,0.9889429613662742,0.9976954998841191,0.9877740046695729,-0.6875,0.43710235580905676
2019-06-01,0.006737200987101504,0.014074432001212741,0.02634986713777004,0.05572155437584879,0.11640579367696194,0.21793257427300253,97.8125,5.413414921569324,37.50279079287283,4.1816576979817257e-16,3.728664658634538,0.03726546098761624,0.025921406068645333,1.0897063692602595,0.29305647071394225,0.022787293618968908,0.30183196673402246,56.093290276282744,-0.47537932093237467,448303000.0,7.270728236188359,0.1884674990250039,0.29305647071394225,0.07775734677843711,0.6431098367009628,0.08845191510528934,0.9997248311690033,1.0105920453231416,1.0044086746298333,-0.13513513513513511,0.4347229889765462
2019-09-01,0.007930592310474128,0.016459542010595726,0.02836474758731017,0.0712207369915911,0.14781502650066244,0.25472980436538306,87.54054054054055,6.15197237290232,34.770033730359664,4.1883230528587557e-16,-4.390451866404715,0.026569924602939513,0.018102628028100375,0.760621552348582,0.20561953034388228,0.016086857570465716,0.21526836350363449,6.571806830148939,-0.08798428672154715,349581000.0,7.9805059896854775,0.14446813140730325,0.20561953034388228,0.07823603887997278,0.7025992675194415,0.08803943865558476,0.976744148393171,0.9826551985189067,0.9839142637482748,1.846153846153846,0.42304824594435825
2019-12-01,0.0027285583802930053,0.014914719884893918,0.027817833625971823,0.02574737387030836,0.1407391067095471,0.2624961839933289,245.15384615384616,6.246139273486966,35.44457713462069,5.141981568015117e-16,2.009889788354628,0.03848800190826827,0.025784875884328713,1.1099030912531231,0.29502866829074,0.023052337658013927,0.2534627949909439,72.35574738755112,-0.6871307023327368,393884000.0,8.436253395136136,0.217527746722332,0.29502866829074,0.07813592418515983,0.7373105399640902,0.0873978655488444,0.9927739602169982,1.0184633438348147,1.0101606484700079,-0.40909090909090906,0.4256133346918738
2020-03-01,0.0047157155135430775,0.010135519233632652,0.024147920515039428,0.05692531238849624,0.12234995875751108,0.29149933131110184,108.18181818181819,6.095695031592547,40.94536336965722,3.2543855640418364e-16,-1.068747911112493,0.014402247308686616,0.010079566003616636,0.4357108115619789,0.11734945463357944,0.009244571490910592,0.19396963060540845,-3.91946371648228,0.5881114699198661,221313000.0,11.071406008501203,0.11159496761552569,0.11734945463357944,0.07877813765540301,0.9509628141347397,0.08589359051637532,0.9324960541758286,0.9442347512275927,1.0880559619400165,-12.0,0.4368929131839537
2020-06-01,-0.0004931947339664731,0.009168306357033732,0.02088484814738769,-0.006917685787113736,0.12859720149053383,0.29293665817006415,-1305.0,7.34006205025524,44.85831527330327,5.618700166608875e-16,0.8643047891501047,0.03584626763805188,0.02350699456353114,1.088825324312409,0.31933063134328815,0.021831070711429576,0.20636259997289438,0.4217133453352031,1.73167038089135,408017000.0,13.026277638771061,0.3062086376376386,0.31933063134328815,0.06836510052166166,0.9589078139780989,0.07361334070786511,1.0469039442434571,1.050055325499574,0.9475154030253307,-1.1538461538461537,0.4140468867556674
2020-09-01,0.00280603332977652,0.017559736191646944,0.02935584162728592,0.04096469870236843,0.256350947350002,0.42855984448053125,206.07692307692307,8.243637604214902,33.686416077039134,4.649284802996984e-16,-20.619970820460008,0.02182934718946459,0.014761706371156362,0.6523649199210827,0.18149283217913137,0.013750542657641132,0.19384177824034338,-0.25023741058864524,-4.911588995662896,190085000.0,13.59878836506104,0.20074132084852855,0.18149283217913137,0.07576355767080378,1.1060564675656124,0.08133492763277132,0.9794713407221034,0.9670223269469026,0.9782891191739183,-0.8488372093023255,0.4191446075665101
2020-12-01,0.017485707743226327,0.030057578942235184,0.042256653523467996,0.21765082090806165,0.3741373713523628,0.5259835897562216,34.27906976744186,7.473755697268214,23.32194069651688,2.435517298248913e-16,-7.138300407861831,0.042356974013329725,0.027699357696498915,1.25072957114056,0.34014814283543765,0.025474035056225516,0.27001921636322185,6.482132901717471,-1.6078310060786984,41841000.0,11.447354646534047,0.31708437103302545,0.34014814283543765,0.07489100144389074,0.9321949206891,0.08143321749635352,1.0021409747133943,1.0146882810006848,0.9793103766958707,4.375,0.4239341558038339
2021-03-01,0.003270333358432925,0.012220345728945925,0.024395010201191156,0.04751762777597746,0.17756044292685164,0.35445714160676123,231.31249999999997,11.135544035835938,40.583540824575586,5.951121635593666e-16,-1.1628395760971182,0.00804790225918644,0.005300760739144565,0.23836387815318122,0.06361040257291782,0.0049359422565967105,0.12961238363493263,-1.1412346006532805,0.4284531229568932,201909000.0,13.529900271645408,0.07171876416447936,0.06361040257291782,0.07759646310897884,1.127469112968854,0.08333166470795719,0.98619002519259,0.9741608403333165,0.9663176620620921,-0.831578947368421,0.4176453735536579
2021-06-01,0.019231440962616458,0.021372157392038182,0.03331830642321815,0.23984919955878586,0.26654762132953225,0.41553667984616754,44.54736842105263,10.665230548328806,29.35110872920471,3.2784120138683916e-16,-2.429676840358025,0.03656922118801086,0.02433230522451937,1.1076104505837572,0.2861096524600002,0.022381293697500127,0.28555338570714367,1.8710862442545686,-0.9377475629968818,273182000.0,11.471715768874887,0.27913328953719563,0.2861096524600002,0.07822627969753367,0.9756164712975565,0.08504538387750188,0.993010162716594,1.0056152739948814,0.9909345132743362,3.1304347826086953,0.4238235829948667
2021-09-01,0.004777162913198248,0.012746313681162311,0.025310603404852614,0.06973314765173626,0.18606034378441794,0.3694636495458116,188.91304347826087,12.921654808613274,39.0610412428077,6.069703101415728e-16,-1.050523999768398,0.008409835974450252,0.005591191055301016,0.25563793103448273,0.06560619469026549,0.005208161361322824,0.13864755487439953,-0.5114628105445439,1.2592162945976935,192357000.0,13.597194676489469,0.07602451325237451,0.06560619469026549,0.0793852072340297,1.1588008359773818,0.08522352320078436,0.9754497916568576,0.9850768475913199,0.9741379310344828,0.09523809523809533,0.4262504424778761
2021-12-01,0.00429064853152554,0.013591812612153746,0.025865489552616847,0.072339650996187,0.2291557962728745,0.4360880350217252,249.1904761904762,17.706529703594114,37.977076555870106,7.538939059642329e-16,3.4940775662693473,0.03297791590372031,0.02174397629361081,1.0191896551724138,0.25479741379310344,0.020454282793876552,0.2353154197505177,2.9910036633002086,-0.14622502664388545,424206000.0,15.859838425889194,0.34485595075303244,0.25479741379310344,0.08027664994467139,1.3534515347673697,0.08533829276331277,0.9141682712127948,0.9246255754102578,0.9294871794871795,0.4999999999999998,0.4129983620689655
2022-03-01,0.0026874874423949862,0.014213609180457103,0.02624357082617203,0.0553526689870857,0.2927497229071749,0.5405240843416524,395.7857142857142,21.177535778251933,37.62750710743318,8.307201853760864e-16,-1.2657124297712794,0.005373750001232375,0.0036656957565331313,0.18795172413793104,0.043674679487179485,0.0034877188222662172,0.14046604239143987,-0.8557343590548708,14.155377389645176,210203000.0,19.59643950546344,0.07183458513833554,0.043674679487179485,0.07985676971687959,1.6447650213305465,0.08393182959955506,0.9932313730834025,1.0003623021420633,0.9674418604651163,-0.7941176470588235,0.4379983974358974
2022-06-01,0.012802195832629213,0.018805209469528215,0.03051467387686336,0.3068543592497411,0.4507399025737409,0.7314027079897204,71.60294117647058,21.738774883970695,32.46748337563718,4.369467646192009e-16,-3.2103353695184187,0.029161845852839242,0.019466098083302272,1.0014364261168385,0.22590542635658914,0.0186539515257657,0.26442741992497193,-7.380660520717252,-0.7877104365550515,369444000.0,22.968877296613094,0.44711441831920523,0.22590542635658914,0.08257416312045843,1.9792106171608301,0.08616923638025081,0.98744531979674,0.9953869836480039,1.0023310023310024,0.030303030303030328,0.4313767441860465
2022-09-01,0.012233413530155364,0.018207518197202625,0.02964760760306651,0.3596589983122252,0.535296034946866,0.8716315218633334,66.62121212121211,23.968406204867012,33.39594451795563,4.066749105969557e-16,-1.8187725149250882,0.020963353651681275,0.01414370405939497,0.7368762886597938,0.16661305361305362,0.013662620295233047,0.2284455986168472,11.768344218209759,0.5430511446572557,458092000.0,28.399723512145048,0.40167728472442066,0.16661305361305362,0.08200210006932268,2.4108392230616347,0.08488953147838384,,,,,0.4242742812742813
