date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,-0.07601770438441538,-0.07867733163964036,-0.061052339082627076,-0.2518908253863861,-0.26070371588293323,-0.2023018743834265,-2.7067039106145248,0.6825379809273265,-16.269505851755525,-3.0753293839629666e-18,-1.053134962805526,0.041531932093775266,0.02336687702541361,0.7675070028011205,0.2430514488468362,0.016315026893992023,0.22332711829293558,-6.421875,0.7287104622871047,2348000000.0,2.3135810588622165,0.05406116409075962,0.2430514488468362,0.06712581624754381,0.2224268332785268,0.09613963272499858,1.0186777864651204,1.0817141507611052,1.0791320995532865,0.031700288184438,2.117386162034299
2015-12-01,-0.0876183524056938,-0.08940034781115143,-0.07265388496468214,-0.33884091663899035,-0.34573231484556627,-0.2809697774825639,-1.951008645533141,0.6081982729990036,-13.711583924349881,-1.895465497768278e-18,-1.064145157168413,0.031105463786531132,0.017722178785509513,0.5656192236598891,0.19527760051052967,0.013139532387229749,0.16275830044114234,-5.368421052631579,0.946078431372549,2061000000.0,2.867236798405845,0.050813683161740286,0.19527760051052967,0.06728642892414712,0.2602125539687811,0.09075377175455361,0.9953594281431948,1.0917166697918619,0.9666872301048736,0.03582089552238809,2.274728781110402
2016-03-01,-0.09806862928933058,-0.09075567222951435,-0.07383273954622165,-0.5249686323713927,-0.48582183186951067,-0.39523212045169387,-3.086567164179104,1.623003764115433,-13.439047619047619,-2.387460337911069e-18,-0.9214659685863874,0.03768204501476729,0.02132933648469476,0.5915267785771383,0.2282541640962369,0.017344834052128257,0.17216448260280162,6.91588785046729,0.4689189189189189,1722000000.0,4.353074027603514,0.09284818067754078,0.2282541640962369,0.07598912432027001,0.40677540777917187,0.09344555254510867,1.0520665918670589,1.0331266950794267,0.9724055188962207,7.815789473684211,2.1431215299198025
2016-06-01,-0.011599186361875242,0.00043587756683456023,0.01622433165439752,-0.05757903594181993,0.002163721601153985,0.0805385262651761,-29.315789473684212,1.699322033898305,61.11044776119403,5.074315491238379e-17,0.025677603423680456,0.04711844304275163,0.026503320496103346,0.6887312844759653,0.2621475704859028,0.02116427741185587,0.1973568281938326,8.828282828282829,-1.3958810068649885,1417000000.0,3.96405818006972,0.10506070441158794,0.2621475704859028,0.08073421154591244,0.40076932323596587,0.10110076720138278,1.0198861879136512,0.9974879227053141,0.8599432550941449,-3.375,1.1634673065386922
2016-09-01,0.005241545893719807,0.008671497584541063,0.024202898550724637,0.023935583498786675,0.03959849988969777,0.11052283256121774,67.875,1.6123494374586367,40.21157684630739,9.38180310307889e-18,2.9916666666666667,0.0539053905390539,0.03030865342982619,0.7280832095096582,0.2527727624451896,0.023671497584541065,0.22905525846702318,1.3136729222520107,0.12755102040816327,1354000000.0,3.5665122435473195,0.10809618354290756,0.2527727624451896,0.09364734299516908,0.4276417383631149,0.11990474423207768,1.1523164647184605,1.1094139400273333,0.8857665067397761,-0.23809523809523805,0.8798039721434099
2016-12-01,0.00782485194415414,0.02052683763432216,0.03641771846611464,0.031543696661985525,0.08274819055849628,0.14680782110835044,62.80952380952381,1.8779755860429945,24.335540838852097,1.130800819594832e-17,2.9689922480620154,0.07725582967218655,0.04073414112615823,0.8672230652503794,0.26113776559287183,0.03062947182249377,0.41031652989449,0.3603404791929382,-2.115485564304462,2057000000.0,3.0312196175866912,0.12347412768715567,0.26113776559287183,0.11729238684781734,0.4728313708544885,0.1559871703492516,1.039682833747082,1.020259186351706,1.310086800359174,0.31249999999999994,0.753027187571396
2017-03-01,0.006233595800524934,0.01632217847769029,0.026957567804024498,0.023782205069364765,0.06227182643162616,0.10284760613330551,83.5,2.015078752477313,33.037525354969574,1.4974523135414075e-17,3.4114285714285715,0.060296916634944804,0.02934528882137167,0.5477178423236515,0.23705477401975455,0.021653543307086614,0.1637752994630318,-3.193548387096774,-0.8573232323232324,1136000000.0,2.8151663711275687,0.08261187024095129,0.23705477401975455,0.09134405074365705,0.34849275059977053,0.12379117418207418,0.9977449168207024,0.9873930297222148,0.900296416060361,-0.11111111111111106,0.7713259503142772
2017-06-01,0.007234835191534163,0.018519018438031477,0.03066706260292093,0.026818773141198838,0.06864805363754628,0.1136795757029921,66.72222222222223,1.739064345041529,28.5,1.1559792327993948e-17,2.1504702194357366,0.07893134419241894,0.03833641404805915,0.7166551485832757,0.27943950417677177,0.02799449288664525,0.2178398058252427,1.5477611940298508,-0.024108003857280617,1399000000.0,2.706894826378465,0.10377264084859401,0.27943950417677177,0.10018087087978836,0.37135995196637644,0.13719038817005547,0.9982654906447208,0.9923915664264473,0.8610208816705336,-0.05263157894736847,0.789544597143627
2017-09-01,0.007501272537305436,0.02486136040935516,0.0360596886971897,0.02737047898338221,0.09071358748778104,0.13157380254154447,73.89473684210526,1.987284457478006,24.049034175334324,1.3891307445107568e-17,1.9134020618556702,0.09413543407336676,0.04365796951692069,0.8169889502762431,0.27447795823665894,0.03169287647011547,0.21950335327170564,3.3896848137535818,-0.49281487743026203,1429000000.0,2.6487781036168134,0.11564027370478984,0.27447795823665894,0.1154660165563801,0.42130987292277616,0.15905819832453777,1.0419518572637083,1.0006702053509196,0.8549890894663758,-0.7323943661971831,0.7452436194895592
2017-12-01,0.027907350812288886,0.03964934856039891,0.05190070237520776,0.09215651558073655,0.1309313031161473,0.17138810198300283,26.70422535211268,2.428746458923513,16.929752066115704,8.74697707978295e-18,9.48076923076923,0.13999153618281845,0.06360070752903176,1.143054595715273,0.32810950208292006,0.04434078601683556,0.35836385836385837,-3.4386694386694385,-1.0689238210399032,2112000000.0,2.3022308781869687,0.14642351274787535,0.32810950208292006,0.13514020695941237,0.446264164305949,0.1938398831038991,1.0524058111772085,1.0181510494854928,1.0355382087099425,0.5106382978723404,0.6468954572505455
2018-03-01,0.018888009389415074,0.03982312962305866,0.05213308949968611,0.05802448431997317,0.12233774945497233,0.1601542847559953,37.38297872340426,2.1347417407345297,17.2434554973822,1.0608577309478827e-17,6.45575221238938,0.12307830621235279,0.055400428958763306,0.9447895100069013,0.28122432210353326,0.03736659660998444,0.31514732965009207,-1.9254571026722926,-1.1599707815924032,1771000000.0,2.0720275029347643,0.11479121247694114,0.28122432210353326,0.13287114119605864,0.4081838001006205,0.19699728865687346,1.021706772513024,0.9894404234633251,0.9419504643962848,-0.21666666666666684,0.6694741166803615
2018-06-01,0.023468726369234093,0.044938965107486226,0.056875877714162255,0.06766858744743809,0.12957483258059493,0.16399314748481544,28.766666666666666,1.9474957171780098,15.749762583095917,9.085936854318111e-18,-832.0,0.11768407803650094,0.05412221946580666,0.9033816425120773,0.2532894736842105,0.035351625796694396,0.3637799420900237,9.21830985915493,-0.5263559969442322,1728000000.0,1.8833515028811711,0.10193116337019156,0.2532894736842105,0.1395700550934428,0.40242952811088617,0.21367733399487307,0.9955134801399464,0.980900156295531,1.0529747351263243,0.5789473684210529,0.6495743034055728
2018-09-01,0.014728866989854036,0.03483535987708283,0.04696813160613526,0.04132599970269065,0.09774044893711907,0.13178236955552253,36.63157894736842,1.5002229820127844,18.72137619853356,9.467455621301776e-18,5.643776824034335,0.11211004225478738,0.05132743362831858,0.86,0.2540749796251019,0.033033987655302126,0.4050895871202285,1.8284457478005864,-0.05052125100240577,1807000000.0,1.8057826668648729,0.09268618998067489,0.2540749796251019,0.13001668918381945,0.3647985729151182,0.20201687590039102,0.9988077618812695,0.8941870380898238,1.3322475570032573,3.2222222222222228,0.7186226568867156
2018-12-01,0.011488535152548796,0.007485313625165814,0.017031457267386772,0.027107086966241895,0.017661524703778225,0.040185557791191595,114.55555555555557,0.8349647887323943,52.84979137691238,8.012671056149317e-18,-0.33263157894736844,-0.005573534699748292,-0.0025489228745272157,-0.04278812974465148,-0.016829533116178068,-0.001468637483418609,-0.06908981676179032,0.16847826086956522,-52.25806451612903,71000000.0,1.3594902749832327,-0.0034652358596020567,-0.016829533116178068,0.08726549175667993,0.20590207914151576,0.1514553527380365,1.047635455250237,1.0281789619815387,0.9715189873417721,3.4999999999999996,0.9020086862106406
2019-03-01,0.0006819454930709467,0.007818017974134782,0.0162692710489783,0.0015694187545541168,0.01799226500756684,0.03744184743007679,644.5,1.0483375371335688,57.224550898203596,2.368940960257294e-17,2.018867924528302,0.053928499293072106,0.022999397019553794,0.3680220537560303,0.14082278481012658,0.013005674760710198,0.18971358176778566,-0.39761727475800446,-2.49250936329588,1072000000.0,1.301384451544196,0.02993105767613923,0.14082278481012658,0.09235490391875106,0.21254413990247184,0.16332156085795504,0.9978082427263741,0.9993428418439371,1.0693739424703892,-1.4000000000000001,0.8763185654008439
2019-06-01,-0.0017524217495010466,0.0008031933018546463,0.009370588521637541,-0.0040410843576359655,0.0018521636639164843,0.021608576079025648,-232.2,0.945507661222428,99.9038961038961,2.8576351284828195e-17,0.12043795620437957,0.05589184826472962,0.023808500580171043,0.3818056512749828,0.1562323745064862,0.013483911794771942,0.21211199026171637,-5.226415094339623,-0.0703971119133574,1173000000.0,1.3059998877476566,0.031093899085143404,0.1562323745064862,0.08630677116292654,0.19902340461357132,0.15239159396622115,0.9943592154181445,1.0034926605280512,1.1246431969552806,-0.4444444444444444,0.9472645234066553
2019-09-01,-0.005055809295850328,-0.0009281195808807367,0.0069364726571086634,-0.011800250826587618,-0.002166229620339756,0.01618971610990765,-106.33333333333334,0.7921354463573139,136.25352112676057,5.731225296442688e-17,-0.3486238532110092,0.02259203227433182,0.009572240502542627,0.15426997245179064,0.07104345068189026,0.005471020687296974,0.0875480627033422,-0.4534412955465587,-0.26785714285714285,882000000.0,1.3339984038308061,0.012769353551476457,0.07104345068189026,0.07700950101360428,0.17974005244555924,0.13473783171659331,1.0017122554685158,1.0032835894042982,0.806187675786244,-inf,0.961941008563273
2019-12-01,0.00029405278247445415,0.01899090886814183,0.02857212869710113,0.000687757909215956,0.04441769830353049,0.06682714351215038,inf,1.091077487391105,33.26672384219554,2.2436823752935e-17,-3.3261802575107295,0.01730984624783627,0.007277085741192586,0.1171605789110958,0.04346714395295321,0.004165747751721434,0.07665939545029604,-0.7264957264957265,-0.7411764705882353,446000000.0,1.3388927097661623,0.009743237047226043,0.04346714395295321,0.09583670268813252,0.2241517652453003,0.16741577843414238,1.004514963880289,1.014669683482931,1.3977841315225161,-1.0,0.8718997698798261
2020-03-01,-0.01220816032223576,-0.011760610656654815,-0.003282030880926925,-0.028945351647703826,-0.027884218593409185,-0.007781642398160702,-19.852941176470587,0.5777869480634322,-292.5530303030303,-3.099173553719008e-17,-4.223214285714286,-0.003866110489368196,-0.0016339869281045752,-0.026170798898071626,-0.013581129378127233,-0.0009448270717819936,0.011135857461024499,0.09245742092457421,-4.552631578947368,506000000.0,1.3709839061486766,-0.002240169781288687,-0.013581129378127233,0.06956910912752678,0.16494723810646703,0.12031303749570003,1.0078439869989166,0.9997265722097937,0.9161755075311068,-12.333333333333334,1.1107934238741959
2020-06-01,0.0013174248073576933,0.007979120059656973,0.016877951777280638,0.003089478286213932,0.018711745846691927,0.039580297289419995,385.6666666666667,0.9799597784902361,57.091310751104565,1.9374295651416737e-17,4.0125,0.049979641693811076,0.021278439869989167,0.3379215416379904,0.16077275703994762,0.012204822271936366,0.1689607708189952,-3.5579710144927534,-0.3034623217922607,968000000.0,1.3450888953657825,0.028621393179830954,0.16077275703994762,0.07591349739000745,0.17802389973768581,0.1323510292524377,0.9803713302459957,0.9788559332343852,0.7930407686315243,-0.8636363636363636,0.8555992141453831
2020-09-01,0.008005060950388087,0.021411713180369354,0.030998321127034722,0.018733629427172303,0.05010818813346999,0.0725429905477736,71.0909090909091,1.2939824621341534,30.373626373626372,1.488787922921908e-17,1.7120622568093384,0.12391064810177302,0.05255555083485576,0.8513420509291122,0.3212152687613607,0.03009805591376919,0.3995478036175711,1.33585313174946,0.07760711398544867,1789000000.0,1.3402232092016855,0.0704361690012527,0.3212152687613607,0.09370057665636633,0.21928026420681015,0.16361473424820494,1.002598398364287,0.9752040622627183,0.8567296996662959,-0.5416666666666667,0.7447416255518047
2020-12-01,0.016799544419134397,0.04055144267274108,0.05087319665907365,0.03792586243839726,0.0915470323548318,0.11484893936147418,54.208333333333336,2.0252335547460896,17.951026119402986,1.5667346468133325e-17,9.28804347826087,0.13712927560194274,0.056525813596864885,0.9132828630419821,0.29521690767519465,0.03148728170083523,0.3883523558677202,1.0633012820512822,-0.186887716654107,1011000000.0,1.257553031926291,0.07108420827083779,0.29521690767519465,0.1066581245254366,0.2407863724019713,0.19147214176179927,0.9753219775654342,0.9656531402515868,0.9268041237113402,0.0,0.682091212458287
2021-03-01,0.016451664642668926,0.03510299475288133,0.04470361799143047,0.036683186021560316,0.07827108772288356,0.09967812803351556,68.60416666666667,2.4596975425330814,20.022039979497695,1.98099734463338e-17,-24.70967741935484,0.1174478313121381,0.044661404237640215,0.7352941176470589,0.22164948453608246,0.024631670600096234,0.2331381479071785,1.1534334763948497,0.20930232558139536,1440000000.0,1.2297552751238952,0.05492259745567874,0.22164948453608246,0.11112893247485278,0.24779032340469012,0.20149563772330703,0.9824088812701522,0.9605378994629808,0.8437717466945024,-0.3424657534246575,0.6610309278350516
2021-06-01,0.02383572497579012,0.04549256096487367,0.05612289814244212,0.05173155003582517,0.09873417721518987,0.12180558872701218,50.83561643835616,2.60044757582995,15.34235294117647,1.6153591007268463e-17,2.493365500603136,0.2772632553831906,0.09775111219950205,1.6325835037491478,0.4166666666666667,0.05271150629456818,0.470237018273928,1.381199538638985,-0.08183716075156576,2817000000.0,1.170336756627657,0.11440171960831144,0.4166666666666667,0.12650761510696365,0.2745641270599475,0.23460266927880494,1.0047158205527762,0.9684336168126692,0.9449284892322867,-0.2234042553191489,0.6176061238691719
2021-09-01,0.02981861585352857,0.05247564848562355,0.06372956497644777,0.1047704635662398,0.18437804238747846,0.22391971841533737,34.60638297872341,3.578714146633715,13.087290969899666,1.1491601380970433e-17,64.78947368421052,0.224110401459854,0.08057902074961043,1.337644656228727,0.32303139898076605,0.04188247330391969,0.39254028607640773,1.4555555555555555,-0.11043256997455471,2522000000.0,1.8262562719988018,0.14715794203549765,0.32303139898076605,0.12965449623803738,0.4555530592376245,0.24944640367423931,0.9753229612446507,0.9769897130481863,0.986859182349124,0.27027027027027023,0.583758014137761
2021-12-01,0.023031110740910417,0.047998833867810585,0.059826746074715755,0.07911301859799715,0.16487839771101573,0.20550786838340487,56.39189189189189,4.375978540772532,13.867037939436129,1.700430792100026e-17,3.8036303630363038,0.2436157709156961,0.09118905731312242,1.5552523874488404,0.3698896820246593,0.04747823914039399,0.4730142566191446,5.772151898734177,-0.5052631578947369,2804000000.0,1.788483547925608,0.1630901287553648,0.3698896820246593,0.1283578359918371,0.44091559370529326,0.246530416350038,1.008592174263816,0.9834125163826999,0.9335150689080721,-0.2884615384615385,0.603990914990266
2022-03-01,0.03127047837483617,0.05752375491480996,0.06753768020969855,0.10271761065518634,0.18895466164401992,0.2218485133862505,47.82692307692308,4.868269877572986,12.242874469375378,1.6957126493208968e-17,-8.643076923076922,0.20482073643410853,0.0682129891085115,1.1621993127147767,0.25609571406936243,0.034628931847968544,0.3277037496126433,6.171532846715328,-0.4157303370786517,2394000000.0,1.6675635678729988,0.11374949549307144,0.25609571406936243,0.13521870904325034,0.4441678999058254,0.2663574021782977,0.9510473413642293,0.9744377706383573,1.219165435745938,0.8245614035087718,0.5511131303952749
2022-06-01,0.016762117614191926,0.034641709735996645,0.04475884501027678,0.056417489421720736,0.11659614480488951,0.15064812949157097,51.33333333333333,2.8436577338975084,18.05706642888988,1.5011987528660533e-17,6.335766423357664,0.16122936144817984,0.06218829126064605,1.120248790601244,0.2992983751846381,0.03234689601500609,0.36210384356035064,1.401037165082109,0.21714990746452806,2408000000.0,1.7506884276983008,0.10887232184834442,0.2992983751846381,0.1080757488076946,0.3637584794143327,0.20778025013427454,1.0124291152023615,1.003725439141146,1.0825504697181692,1.0357142857142858,0.6514032496307238
2022-09-01,0.008091814048510827,0.019268131471949047,0.02944298676067058,0.02701618296108065,0.06433061388257322,0.09830145780393205,97.60714285714285,2.615302260264812,28.052380952380954,2.0941373349516347e-17,-6.246753246753247,0.07848415821080969,0.02944146663559388,0.5296995108315863,0.15150909454327405,0.015182165962304966,0.18069678279713286,-0.8230184581976113,-1.0923482849604222,1690000000.0,1.7216798181088673,0.05068877892202755,0.15150909454327405,0.10020630119975164,0.3345593152333824,0.19432144799192108,0.9818473037907101,0.9771788699039007,0.8688780826675929,inf,0.7793324005596642
2022-12-01,0.013641790460532753,0.029945393693852386,0.0,0.028024606971975393,0.06151742993848257,0.0,inf,0.0,inf,inf,-10.6993006993007,0.11155170614630074,0.04076729463809015,inf,0.1856547412295936,0.020922631280214512,0.23609141055949567,-2.4631336405529956,-0.4153414405986904,2008000000.0,1.0543202927103856,0.042981786015841746,0.1856547412295936,0.11269645548313859,0.23151461541554422,0.21958660666615817,,,,,0.6986800972559917
