date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.004897946692670365,0.010444018689717368,0.011100055425356553,0.027086574491370634,0.05775740488389498,0.061385412500955895,55.15,1.4783169880767173,69.31047874618018,1.0527328665473046e-15,0.9634987190882,0.2324596390754288,0.020012425093153607,2.0292953952352892,0.3170685546719435,0.01639366435658415,0.023676456356159926,34.8492490563007,1.8915253924795117,456354000.0,4.530189310791379,0.09066007424001765,0.3170685546719435,0.051703848000776785,0.28593208914652396,0.06311702878848885,0.9861393352702637,0.9836735937753764,1.051998028991657,0.21629839854044206,0.0073175062605087765
2015-12-01,0.003951674134891868,0.007899483151988696,0.00866120867436494,0.02160876129400162,0.043196387138835314,0.04736169642869845,78.34988850598013,1.6855088958902322,88.8792447972538,1.4201728932626871e-15,1.754498629775151,0.1392853993348398,0.011278328515264696,1.15558258421992,0.1906227971252797,0.009215815913358925,0.013855245701322369,12.333283596936237,2.5074423425130963,280554000.0,4.468253437609678,0.05039443015882274,0.1906227971252797,0.04834582249520855,0.2643672788292099,0.059165685769747865,0.9611255828714586,0.9695213634747116,0.9699853106754852,-0.16854879487611668,0.0076841651311404715
2016-03-01,0.00453450249538702,0.008389872739045321,0.00879717697520395,0.025802918413471227,0.04774133480028352,0.05005903955086064,53.49738749367941,1.381003047010819,90.5451650809605,1.0905515306411476e-15,-0.5260591971045336,-0.1716554326478662,-0.01335340097053808,-1.4394933273015156,-0.22777549939975095,-0.011006726789441654,-0.013353758217296032,0.2701436889357397,0.28961737900691387,-279873000.0,4.690352471962108,-0.0626321572512645,-0.22777549939975095,0.04832269852748565,0.2749731969255556,0.05862527359495576,0.9591883199926203,0.9622021375405075,0.9669162946999885,0.0,0.007842011468112236
2016-06-01,0.004351216204175439,0.008659999868254227,0.008794519237136499,0.025130302975693464,0.05001553824189599,0.05079245033669528,55.40198887577953,1.3936642268022656,89.34511426725342,1.1997778477174897e-15,-2.2239008885485854,0.009700289144327183,0.0007155765578025351,0.08059599286886504,0.01230428039858774,0.0005916772034393968,0.002119698733240963,0.03399547417571035,55.912281729755065,45404000.0,4.7754663975507246,0.00341721180666102,0.01230428039858774,0.048087103371547694,0.2777254496779219,0.05815671738793172,0.9025620647895852,0.9160430755823518,0.9295254651658406,-0.26453452336680305,0.00736411109757267
2016-09-01,0.005412205298825102,0.009581395230663595,0.009952755075272383,0.033658859927441886,0.05958732571515251,0.06189683695913234,48.10958224866741,1.6301312103790342,77.5760684557068,1.002148808288122e-15,-0.42194765815561575,-0.1927353823150815,-0.02016670451105056,-2.5058132836764875,-0.3571241880875726,-0.016923979371791135,-0.02132143377932005,1.5577788821328344,-1.9759835611811178,-497670000.0,5.219064834595305,-0.10525133834329849,-0.3571241880875726,0.04738961945540665,0.2947191533201026,0.05646972449288525,0.9984587068327389,0.9942401795550846,0.9760513040565998,0.1747487986020096,0.0
2016-12-01,0.0046280335680605154,0.008055320926610838,0.008363378644173443,0.0281610444297267,0.049015688234314216,0.05089018351262661,67.2491626620067,1.8913956516551413,93.48189687427202,1.385846562931697e-15,0.39188403259106325,0.31087290200001694,0.030504644095040997,3.7872024018952453,0.528071623686524,0.025491460365987473,0.035579408465190004,0.9097997716763755,1.4551956586097592,885670000.0,5.08488354822973,0.15511256290347714,0.528071623686524,0.04827273275550934,0.2937339480970779,0.05776611112349654,0.9588514849906759,0.9617555854720179,0.955292523842196,0.3205769230769232,0.0
2017-03-01,0.003416256867483198,0.006286118535394471,0.00665743561929051,0.021112691168546627,0.03884862422082284,0.041143388116512525,97.76923076923077,2.051937340389853,117.66909085766913,1.8955226709067558e-15,2.0051330982641042,0.10875837150617691,0.008258977823235874,1.0599928853920357,0.14244204574852184,0.006922587053919176,0.01029887777587002,2.1882691753863877,2.922413490559416,272633000.0,5.1800649260343565,0.04278204134703973,0.14244204574852184,0.04859932344794348,0.30034700163300404,0.05798131991039296,0.9881081944160031,0.9849043307850854,0.9622435597950102,-0.38585095074997044,0.0
2017-06-01,0.005474311190924772,0.009723082555394407,0.010222522786324946,0.03327273553606326,0.05909666863609508,0.062132254692541924,63.16286760363765,2.0958190501295277,78.47608653671725,1.2421642481479765e-15,3.4911988658941286,0.11037008252993816,0.01048363422342575,1.3584391004230683,0.1760776666804962,0.008758778264748785,0.013011745872936468,-8.86817479785591,1.5753049488450874,322499000.0,5.077976639549153,0.05323564968413398,0.1760776666804962,0.049743834240160226,0.3023418624732991,0.05953982933252377,0.9569227385576827,0.9584321624059081,0.9597740319053838,-0.05216612560170165,0.0
2017-09-01,0.005530271366429821,0.00873832756269017,0.008804806059949329,0.03388426253712445,0.053540191005262104,0.05394750824250955,62.93518414866226,2.122561739123409,88.54182477752154,1.339670331437085e-15,-0.18492945245495265,-0.42490222424312424,-0.049780113881037105,-6.760116306117702,-0.8385721235610808,-0.04165547224959909,-0.055156888028811475,3.683494471286687,-1.2131042394571006,-1415802000.0,5.127052591698632,-0.25522526188882433,-0.8385721235610808,0.04967428689699932,0.30435695954807634,0.059362948615130265,0.9639445161043183,0.966705186934147,0.9812066817667044,0.6339857325772819,0.0
2017-12-01,0.003297778295076334,0.0097547727719905,0.010392158492887606,0.020506793521576507,0.06065875058483135,0.06462224849236295,108.88970184744831,2.2235442976897115,75.000648,1.9341423396201894e-15,1.2571428571428571,0.13693291682363656,0.013935698967767586,1.9469434832756631,0.23895809739524349,0.01169464235732952,0.016912758478358374,1.2865853658536586,2.322274881516588,458000000.0,5.218365470695534,0.07272157030340576,0.23895809739524349,0.0489401383958387,0.3043277089000346,0.05831858857127384,1.009780033445987,1.0014995474713766,0.9509962304792676,-0.5089373933351297,0.0
2018-03-01,0.006744216834064789,0.010685281815287835,0.010935067623956901,0.040216993020117435,0.06371828112240828,0.06520779938241263,53.543519267043926,2.151682112971023,74.10912182741117,1.0845833060413528e-15,-5.661764705882353,0.07508009904044369,0.0061356546560115246,0.8436497019715726,0.0990845449649973,0.005106732088345355,0.008187401168338476,-0.15020408163265306,-3.630434782608696,218000000.0,4.96318241865327,0.030452373315644477,0.0990845449649973,0.05153913852205067,0.3073372676475641,0.06192342769681196,0.9958355000953043,0.9908360193608479,0.9820200951877314,0.05028301886792443,0.0
2018-06-01,0.006379916901582357,0.01036736496507133,0.011549849563209438,0.037119697103271634,0.06031950779281641,0.06719945165247451,56.198113207547166,2.0815970941677118,71.40401428571428,9.91841491841492e-16,-0.573820395738204,-0.15592988706512603,-0.01268510456577426,-1.749084249084249,-0.20200951877313592,-0.010504863174157157,-0.012640650065523139,1.1402985074626866,-1.9109947643979057,-356000000.0,4.818210283404087,-0.06111950126486968,-0.20200951877313592,0.05200182267625964,0.30255753113054595,0.0627945883085841,0.9726449404089015,0.9719645577740358,0.9638124362895005,-0.11666666666666659,0.0
2018-09-01,0.007002913425814557,0.011306230454654799,0.012509020928554247,0.04060756354618723,0.06556106633601984,0.07253564786112833,51.141666666666666,2.0730922969621823,65.90598290598291,9.171933018136873e-16,1.198300283286119,0.24480712166172106,0.021317140919220955,3.0282174810736406,0.3363914373088685,0.01764092695052522,0.02490712895807536,11.0,0.5727272727272728,698000000.0,4.798667079975202,0.10229386236825791,0.3363914373088685,0.05244166466201588,0.3040917544947303,0.06337004618713866,0.9579813731860516,0.9706569115815691,0.9790419161676647,0.0404924997832307,0.0
2018-12-01,0.006460149439601494,0.011311747613117476,0.012064134495641345,0.04,0.07004016064257028,0.0746987951807229,43.01569409520506,1.7237980722891566,66.45376344086021,8.250265252430511e-16,-8.226415094339623,0.07550335570469799,0.006961849067112225,1.0402219140083218,0.1122754491017964,0.005837484433374844,0.009270936296397287,0.18472906403940886,6.782222222222222,252000000.0,5.191807228915662,0.03614457831325301,0.1122754491017964,0.05199252801992528,0.3219277108433735,0.06200686902441288,1.0182098862669733,1.009639564124057,1.0779989241527703,-0.06486661801670321,0.0
2019-03-01,0.006836756077116513,0.009220452640402346,0.010032481139983236,0.04055944055944056,0.0547008547008547,0.059518259518259516,43.4687423984432,1.7595076923076922,81.94778067885117,8.692987235367372e-16,-0.7082494969818913,-0.07612328258447827,-0.006458523676002646,-0.9706439393939394,-0.11027434104357181,-0.005369865884325231,-0.00540484714954558,0.20317145688800792,2.0829268292682928,-173000000.0,4.932556332556333,-0.031857031857031856,-0.11027434104357181,0.04869551550712489,0.28888888888888886,0.05856778299360449,0.9884159063307695,0.9870465651420741,0.9295,0.00538028857911483,0.0
2019-06-01,0.006670631124440882,0.01060061535279365,0.011505545931690668,0.03930530164533821,0.06246191346739793,0.06779402803168799,45.95255563707508,1.8085804387568556,71.92808988764045,9.135283879311182e-16,-0.9903381642512077,-0.04368231046931408,-0.0037679444461744464,-0.5745489078822412,-0.0605,-0.0031284742870439797,-0.0024878165150120984,0.6505376344086021,-3.396694214876033,-78000000.0,4.892291285801341,-0.018433881779402802,-0.0605,0.05171031879411537,0.30469226081657524,0.06228007349048672,0.9977009351601578,0.9960597476178212,1.0655301012253595,-0.03157811636535884,0.0
2019-09-01,0.006798866855524079,0.005511202678341489,0.006309554468194695,0.03974108083697125,0.032214360981484266,0.0368809272918862,43.39622641509434,1.7501362336293844,131.70612244897958,8.8103538085507065e-16,0.5587467362924282,0.24591947769314473,0.021064404883959362,3.2056737588652484,0.36121470431539693,0.017460726242595932,0.024668705402650357,22.6,-0.20206489675516223,714000000.0,4.845250639771188,0.10206232124040343,0.36121470431539693,0.04833891321143446,0.2825530633749812,0.05831546897815888,0.9680009623770713,0.9670269462569109,0.9342956694873071,-0.015543638765835097,0.0
2019-12-01,0.0066493998107286945,0.008890770533446233,0.009837127060815859,0.03867883528900478,0.05171664493698392,0.057221497899464,46.35113079972022,1.7923102998696219,83.35949367088608,9.425933169754515e-16,1.4813278008298756,0.19818511796733213,0.016420558780187063,2.6319595083152567,0.27177700348432055,0.01359764905115306,0.019576337880377756,0.7822349570200573,1.1978021978021978,582000000.0,4.816891206721715,0.07909604519774012,0.27177700348432055,0.050032375354883696,0.2910328842532232,0.06041923551171394,0.7737289121582316,0.8061595294023168,0.9714700193423598,0.5820730357801548,0.0
2020-03-01,0.0033929611114457228,0.00698668915256279,0.00825152080949226,0.02472929470295581,0.050921861281826165,0.0601404741000878,51.80130333210378,1.2798050921861281,84.51581508515815,8.747342369277789e-16,0.1607390300230947,0.7129684711481261,0.05577661431064573,11.546242774566474,1.1590909090909092,0.04812383304222129,0.06182313886855325,0.2957068837897853,3.0442219440967877,2432000000.0,6.288410886742756,0.35074626865671643,1.1590909090909092,0.04151860105603405,0.3026046239391279,0.04812100058173357,1.1409191069105584,1.1147441922921981,1.1275899672846237,-0.024000960038401555,0.0
2020-06-01,0.0038494248243140412,0.006244125151067544,0.007139340226489414,0.02451888809693514,0.03977191732002851,0.04547398431931575,55.07020280811232,1.345299857448325,110.82131661442006,1.0525760474152365e-15,-0.558,-0.08653846153846154,-0.007645950035840391,-1.400437636761488,-0.15703380588876772,-0.0064455485430374646,-0.006901773493695216,0.048722720351886316,16.29513888888889,-262000000.0,5.369493941553813,-0.04105488239486814,-0.15703380588876772,0.04104561120809275,0.26143977191732004,0.048689834603233596,0.9345258770406392,0.9410302851606924,0.8821548821548821,-0.1830392156862745,0.0
2020-09-01,0.004422728612948065,0.007308032517585611,0.008045153953076955,0.029264214046822744,0.04835562987736901,0.0532329988851728,47.55882352941176,1.3952709030100334,97.9738219895288,9.593023255813954e-16,0.2958226768968457,0.4263379434756464,0.03518086637225227,6.87015503875969,0.682058682058682,0.029863948443620742,0.03972417522985398,1.8439531859557867,0.9280677009873061,1445000000.0,5.616778149386845,0.197603121516165,0.682058682058682,0.04378501326818584,0.28971571906354515,0.0515804098645363,0.8720656007269738,0.8849171589913711,0.9356435643564357,-0.32597634309125756,0.0
2020-12-01,0.005796075069422443,0.007734312391673034,0.008312056208882345,0.041812315138478086,0.05579456843237429,0.05996235547190105,42.1463027819996,1.7595665501478892,87.39686098654708,9.08826647515475e-16,0.2628245725142495,0.5971401927261424,0.04156299357407127,9.361598440545809,0.8645364536453646,0.03580147976964795,0.04595135109994884,1.137359384251036,0.46382092660072877,1946000000.0,6.21390158644797,0.2582683517074482,0.8645364536453646,0.041411185865777064,0.29873621941382095,0.04807546679936823,0.9543661855499804,0.9570327827917098,0.9367622259696459,-0.1201744186046511,0.0
2021-03-01,0.006331823208361574,0.007401990511183248,0.008240288231726893,0.046484221552965825,0.05434070970276286,0.06049495875343722,47.50581395348837,2.211530312950111,86.77489177489177,9.833512649620787e-16,-0.26149968494013864,-0.3668730650154799,-0.02446881001053088,-5.732946298984035,-0.49957841483979765,-0.02113580423072807,-0.025022677492864888,1.0385626643295356,-1.1459915611814346,-1148000000.0,6.341364410108682,-0.15516564095849156,-0.49957841483979765,0.04230728070488353,0.3105931648553097,0.048978917590699785,0.9834697317385213,0.9808435821626633,0.9599352488870903,0.15181142436215087,0.0
2021-06-01,0.005370794772659681,0.006402967057959098,0.006945294868879131,0.038772417277090174,0.04622379388734529,0.05013892397069967,57.99236590102457,2.250856276837585,104.93198992443325,1.2449612135640393e-15,0.34173669467787116,0.4460272238050016,0.028613203907154317,6.84645286686103,0.5702144880615135,0.024649673728591174,0.031746376182623035,0.8985969387755102,0.6238466997870831,1446000000.0,6.219120990149028,0.17794897701439757,0.5702144880615135,0.04322877486398068,0.3120737559989896,0.05017972097557013,0.9189184145704262,0.9235753178975942,0.9168831168831169,-0.2820673076923077,0.0
2021-09-01,0.006947698372945985,0.009096637637136256,0.009742935160200998,0.051788510177044444,0.06780681681320005,0.07262435264362278,44.36538461538461,2.2861611465735274,71.08126036484245,9.54498908759917e-16,0.13849938499384995,1.3338235294117646,0.08462715533328358,22.046669907632474,1.6827458256029684,0.07327398167746522,0.09145612497011238,0.9809647415098421,0.46416758544652703,4510000000.0,6.454052752017343,0.546188124774178,1.6827458256029684,0.04354429561648705,0.324581476574732,0.0502911099499888,0.89598555401361,0.9040329530681702,0.9690758719884933,-0.03703703703703707,0.0
2021-12-01,0.0065000511239976045,0.008077591621507136,0.008793327587969793,0.051433194637078135,0.063915857605178,0.06957928802588997,46.48148148148148,2.3939574664817385,73.76744186046511,9.851617372601122e-16,-0.17752808988764046,-0.83872,-0.04382283602802254,-12.704798836645661,-0.9424667385832435,-0.03828457077752297,-0.04518029779126385,1.1176972281449893,-0.571156047310187,-2602000000.0,6.912736939435969,-0.30293573740175683,-0.9424667385832435,0.04062166781087042,0.32142857142857145,0.04649801869283887,0.9273863424920921,0.9365261761125019,1.0404040404040404,0.38461538461538464,0.0
2022-03-01,0.004418544205961615,0.006361062092173841,0.006962969042831151,0.037518875595307234,0.05401324195609246,0.05912417237774422,70.4551282051282,2.6516792891160414,92.89587426326129,1.4418983573824646e-15,0.050769734687192924,3.0107458912768648,0.14770824288283818,45.86422725084256,3.5637860082304527,0.13031285481730756,0.156486433602922,1.047849521504785,0.05542725173210162,9549000000.0,7.491230108026484,1.106516436287606,3.5637860082304527,0.03656584725243157,0.31048902311534443,0.04144700117844074,0.8417233323327112,0.8489159340850763,0.9834437086092715,0.10638297872340435,0.0
2022-06-01,0.0034722625448548967,0.005469684477012228,0.006073556223943515,0.031500210703750524,0.049620733249051835,0.055099030762747574,63.4113475177305,1.9846910029498526,120.97705544933078,1.2089669896978867e-15,-0.16113581936366747,-0.6822281167108754,-0.033568697059476106,-12.206929283341243,-0.9462840323767476,-0.029868425636678242,-0.034358742055484635,0.9192280200142959,-1.0003888024883358,-2546000000.0,8.071955330804888,-0.27096502317741256,-0.9462840323767476,0.03156391169536993,0.286346396965866,0.03547422962972631,1.0713097218920846,1.0637422638386185,0.9600847756976334,-0.3054187192118226,0.0
2022-09-01,0.00541068053513854,0.007819545156946795,0.008103667650801102,0.04643765903307888,0.0671119592875318,0.06955046649703138,48.679802955665025,2.1991431297709925,99.98170731707317,1.0212486268122719e-15,-0.13374181280371858,-0.9877456647398843,-0.05973237880842853,-20.35254883277751,-1.5090074178735429,-0.05277266494546083,-0.06243116944965324,0.8298368298368298,-0.29985955056179775,-4249000000.0,7.582591178965225,-0.4529262086513995,-1.5090074178735429,0.03497177304789317,0.3001484308736217,0.039583886799312074,inf,inf,1.0161521895190238,inf,0.0
2022-12-01,inf,inf,,inf,inf,,inf,inf,,9.81599939000247e-16,-1.3136094674556213,,,0.0,0.0,,,,,0.0,,,0.0,inf,inf,inf,,,,,0.0
