date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-08-01,0.019293835415417203,0.030586854160552273,0.03439585539831817,0.049051094890510946,0.07776155717761557,0.08744525547445256,82.05128205128204,4.061181508515815,28.461695418289743,1.807198816378524e-15,2.0373990650233744,0.08253433173993534,0.06282865676664844,3.0541453863182055,0.34464059074650977,0.03811553332397565,0.542319749216301,2.9515810276679844,0.13843321057917643,762500000.0,1.5423195458231955,0.09690186536901865,0.34464059074650977,0.11059502086337361,0.28116788321167885,0.18230196457868833,0.9946129143610288,0.9700927175272025,1.0566290765010669,0.12230215827338141,0.5525556709357332
2015-11-01,0.016742383917408364,0.02768528031887897,0.031033763291781688,0.0410053511604287,0.06780663058802128,0.07600771597920172,100.90647482014388,4.194830090802977,31.24311303487973,2.1901711048299556e-15,-12.390581717451523,0.044282425172678434,0.03017813993870229,1.4623069476053139,0.17586101798232245,0.017856479704888406,0.18174718867138692,1.7732022126613398,0.3220103986135182,507500000.0,1.4491942941167553,0.043733988206224324,0.17586101798232245,0.10153745218672246,0.2486849485348735,0.1716022134122742,0.9305669119651131,0.9523489537282641,1.0630508035251425,0.13008130081300806,0.5528802194452911
2016-02-01,0.01434718538166814,0.02423224874742116,0.027138231653404066,0.03637287426402463,0.06143341104037778,0.06880063660001794,114.98373983739837,4.1581916345377925,36.66788951609698,2.4559126006431437e-15,13.982996598639456,0.047255068806666474,0.03135342444418487,1.6371362060728045,0.20872213582166926,0.018986147951665193,0.16868371253795714,-0.7976721149083705,2.0298044085687676,699600000.0,1.535192324934995,0.04813353656714187,0.20872213582166926,0.09096374889478338,0.23061059804536896,0.15021609625043802,0.9653992895671623,0.9622802041973908,0.8244470563094348,-0.23602484472049695,0.548924313115604
2016-05-01,0.01805445263754963,0.031349977311401024,0.03493477595008508,0.04554560283890908,0.07908595426837993,0.08812925335546462,95.12422360248446,4.380551076038119,28.353137140260248,2.0082627258734165e-15,-15.525283707865169,0.051699399157026274,0.03250512150656869,1.7304084644438331,0.18479538412223528,0.01961996596710153,0.15755734242413014,4.1227651966626935,0.5547846198323215,515300000.0,1.5226797928054259,0.0494948916807372,0.18479538412223528,0.10617129892229155,0.2678361903671694,0.17589790816997763,1.0093044872098869,0.9950669962861368,0.9260835147437166,-0.11049723756906074,0.5291697830964847
2016-08-01,0.020256922573289534,0.03448022847596149,0.03805863162766546,0.050027181109825625,0.08515353842293807,0.09399088387393541,90.6353591160221,4.591986820646492,26.012309061248704,1.9344759243940962e-15,2.207806288398988,0.09954996012304888,0.06629802813160965,3.480850343354265,0.34583415792598454,0.03945274137288767,0.3539279869067103,67.21153846153847,-0.6994277539341917,898200000.0,1.4696338216640414,0.09743382445184762,0.34583415792598454,0.11407994400984343,0.2817356881002495,0.19170468449157285,0.9311895004592666,0.9671017079601094,1.116376691521679,-0.11274509803921567,0.5205818325747081
2016-11-01,0.022155992598293678,0.029148312509211193,0.032789122330118284,0.05800477299684182,0.0763107878302871,0.08584249110421996,74.08823529411764,4.338409368792603,30.169468952888298,1.5921327263191596e-15,-5.245579567779961,0.05036332767402377,0.032749240443722176,1.8460067905967161,0.2048053024026512,0.020240064191789347,0.1707881362360616,14.316602316602317,0.40614886731391586,593800000.0,1.6180173485573832,0.05298883919001958,0.2048053024026512,0.09882587977139863,0.25872786772796774,0.1599042605807956,0.9662729569195057,0.9848245387691911,1.1192507418397626,-0.12820512820512814,0.5076498204915769
2017-02-01,0.023948517395604867,0.037167236485614756,0.043257848449662406,0.06470774750174298,0.10042409365558913,0.11688063560306763,67.86752136752138,4.596904553509179,22.89673739200631,1.4260756240578308e-15,-2.482585451556715,0.036304998251453884,0.02392128080835666,1.4065142232057284,0.17328140454995056,0.01506794822173483,0.13237692763938316,-13.475961538461538,0.04138423118087763,594000000.0,1.7019521264234254,0.0407128747385545,0.17328140454995056,0.08695652173913043,0.2349523588194283,0.13804874718372362,1.0134929421533352,0.9811702901990569,0.8387866217267306,0.11961722488038279,0.519473293768546
2017-05-01,0.021018597634946255,0.029594818401426207,0.03794423874173233,0.05386736597366785,0.07584687339479304,0.09724512692962772,87.44019138755982,4.814646550325772,26.077703641923826,1.6840250532356487e-15,-3.202625570776256,0.047244094488188976,0.033005812344312206,1.957937187979415,0.1978739953331605,0.020127219215797968,0.22090359237536658,20.406417112299465,-0.3710691823899371,598700000.0,1.5628430073805726,0.05158290302522372,0.1978739953331605,0.10171735392470226,0.26068560923517803,0.16680217270965955,1.0077136955138541,0.9763626251390434,0.9236553474783276,-0.18992248062015513,0.4875291677469536
2017-08-01,0.025831170436287233,0.03693918654472047,0.04066245931693652,0.06313166274401218,0.09027977546474016,0.09937949479566537,77.55813953488372,4.9217200735025735,24.433640379133788,1.7841474486858663e-15,4.866349389416554,0.08974853488285284,0.06286879744794345,3.6909300243059997,0.34546673691268737,0.037145181889342065,0.3932057416267943,-9.404172099087353,-0.5250242617496187,1008500000.0,1.44401092469762,0.09078323033743219,0.34546673691268737,0.10752173196555843,0.2627842875662341,0.1819822018460573,0.948346834187469,0.9657484172257561,1.1587213496864421,0.015748031496063006,0.4881459840030653
2017-11-01,0.024508755613688697,0.024349607849963446,0.029452283024404315,0.061530009614064005,0.06113046409708956,0.0739408922350826,85.66535433070867,5.304657882908192,33.69233367105708,1.8716642191553904e-15,-2.129621574597651,0.045044489906583524,0.030211605224003967,1.87191109062508,0.2028414451412398,0.018177658637993546,0.1836034543948894,12.183333333333334,0.17017783857729138,565600000.0,1.5105317701114982,0.0456355895169245,0.2028414451412398,0.08961511108016572,0.22498158344882696,0.14894197387998015,0.9642145532796684,0.978986011772897,1.022644721906924,-0.4752066115702479,0.49481103279871247
2018-02-01,0.0443309411014329,0.024918806935200377,0.032806355806355804,0.11393069059148866,0.06404143048412728,0.08431246167899195,44.52066115702479,5.252198611058974,30.34788221250849,1.0314219281338227e-15,-0.8397046496644216,0.04916326877336052,0.03690125129513031,2.3768821261544306,0.26276958002270145,0.02254280942805533,0.2755442243577172,-7.1340523882896765,-0.30907127429805614,810300000.0,1.570003879024488,0.057935107674212,0.26276958002270145,0.08578926611713497,0.22047874669970094,0.14043197577110067,1.0012848239152814,0.8892482475851529,0.8607298129060622,0.23155216284987268,0.5203179341657208
2018-05-01,0.03220373473266744,0.027077461282347694,0.030723003719146026,0.07039694107403131,0.059190974654072574,0.06716008253042836,56.76335877862596,4.040873206004278,32.252959413754226,1.4077104214718321e-15,-1.930246913580247,0.05352363960749331,0.040220574739244584,2.6333801838141166,0.24620194421376582,0.021821299146631338,0.32378799296659133,4.1549876339653755,-0.6531746031746032,672200000.0,1.1859868632758523,0.047701073274148666,0.24620194421376582,0.08863170929180358,0.19374775218156695,0.16336416378711824,0.9975004577187299,0.958468720821662,0.890391892479666,-0.3567921440261866,0.4877631771774706
2018-08-01,0.047702043780475156,0.031746031746031744,0.03575059653491026,0.09965150149108815,0.06631874609889729,0.07468444413620917,34.07528641571194,3.438263662528608,27.732327336041788,8.771605714048097e-16,-1.859052247873633,0.09082894335843963,0.06642891827133567,4.380692406624846,0.3629681179592014,0.03463014835563855,0.4499884393063584,-185.44444444444446,-0.6035949670461354,992200000.0,1.0890405021152645,0.07234378250918927,0.3629681179592014,0.09540823736902168,0.19931167209931341,0.18301584900854143,0.7673789278209451,0.8640069701402633,1.1655175909966542,2.771604938271605,0.49188813013788
2018-11-01,0.0108675386512922,0.01995310214267275,0.023527808851791298,0.02631076388888889,0.04830729166666667,0.05696180555555556,120.83950617283949,3.223276763888889,42.30387077110637,2.562172551442315e-15,2.3925193465176267,0.053973242726693564,0.03881395689781557,3.349817062241014,0.3221129473790936,0.02278203252732123,0.2301837426413748,-9.222060957910015,5.499213094113944,883500000.0,1.4210416666666668,0.05515625,0.3221129473790936,0.07072684507931044,0.1712326388888889,0.12049797194937203,0.9985421762441824,0.9541214101226416,1.0975962608502114,-0.7534246575342466,0.5082632059211193
2019-02-01,0.042402887296238645,0.01591776679267229,0.022626279869319057,0.0965553235908142,0.03624623749727355,0.051522146574019254,25.747336377473363,2.5112034711619358,44.054876919431976,6.183148725137517e-16,-0.4000173658872077,0.023163659245905542,0.016615531007728297,1.429396022458939,0.1515691075005564,0.009318714400561038,0.130286364498388,-6.793017456359102,-0.24963289280469897,512400000.0,1.277093135574736,0.02121958059389898,0.1515691075005564,0.061481620854215484,0.1399993768111426,0.10962346669269198,0.9958330549295689,1.0096852969317227,0.8569521266450505,-6.053846153846154,0.5028378032494992
2019-05-01,-0.008476361865352267,0.021508681880826636,0.024499929190946113,-0.019650550119312632,0.0498630707387774,0.05679760894284204,-135.73076923076923,2.704849838247305,40.67729320136659,-5.804299609360273e-15,0.8281686394467349,0.050494644894345214,0.03602645949377084,3.098179538746833,0.2828056456227351,0.020486268224696125,0.25043377674956624,114.0576923076923,-0.6312594840667678,748500000.0,1.3182764529716051,0.047492833234573435,0.2828056456227351,0.07243938917692247,0.1679345301965055,0.1273894635817505,1.0377456017044775,1.0506621278819528,0.8947098976109215,-0.5306859205776173,0.5094888422658783
2019-08-01,-0.019059992524069955,0.0261113187758346,0.029609763709803266,-0.04492344538533915,0.06154306731673937,0.06978872637071251,-73.7725631768953,3.349480206996835,33.67299914205172,-2.4869407074196612e-15,0.5732610947334874,0.06795342028651787,0.052086156794271345,4.31204533831526,0.3525170648464164,0.029987189304339305,0.44095814927820026,-50.07878787878788,-0.7631610795110735,1026100000.0,1.3569497904370884,0.07067829954665983,0.3525170648464164,0.08506592246081487,0.20049610811735524,0.14775499398011863,1.0535749863854318,1.0170297892129905,1.1723517055116535,-2.457894736842105,0.49406996587030716
2019-11-01,0.013301985332383543,0.009862074947312475,0.013338897972591414,0.029942756494936152,0.022199521447620947,0.030025846813389497,97.92631578947369,2.9627260536875952,74.70944252644092,2.1354632476973474e-15,1.3208111715274344,0.05792922211345979,0.043626389682149644,3.4274235625586975,0.3285485645693708,0.024245488803670227,0.3247296967726201,57.12173913043478,-1.119196224691734,839300000.0,1.2509990611732842,0.05457657253474905,0.3285485645693708,0.07379575325629205,0.16611417129848874,0.13278520860175064,1.014041444147378,0.9916005445921415,1.0507120710494509,-0.09523809523809532,0.5061018305491648
2020-02-01,0.014581015400831527,0.019950057094337413,0.02295482593546876,0.03193766383684856,0.04369779466583295,0.05027931827838035,82.08571428571427,2.6482646689593805,43.43404082243077,1.871986833410254e-15,-95.63147368421053,0.04235201769722054,0.031975432523621276,2.4775362394464677,0.24951389983709077,0.017377173976693798,0.2668915996193442,-41.28695652173913,-0.6133108677337826,655400000.0,1.1903593788829834,0.03806225599833257,0.24951389983709077,0.06964411196345963,0.15254563382314038,0.1281509068011772,1.0051921853210761,1.0448722361165286,0.9691861057349496,-3.2340425531914896,0.5008672026906301
2020-05-01,-0.006803111304866576,0.023327142081392593,0.026042268009697972,-0.01563598649978906,0.05361412775980875,0.059854459639994376,-183.72340425531914,2.9279735532977074,37.9544731344386,-8.375083756293248e-15,0.7688430804134107,0.05898121021023601,0.046472427938966436,3.5588941248438286,0.3496485688092085,0.026252590841994966,0.4738644145172335,3.1433150183150182,-0.24617625637290605,813000000.0,1.298358177471523,0.060337856841513146,0.3496485688092085,0.07508279222020818,0.17256714948671073,0.13291182085268274,1.0216824472462946,0.9881832782239017,0.8686073261369669,-1.3507462686567164,0.4966384842619945
2020-08-01,0.019351913084553612,0.031693906471421826,0.03492111478507322,0.04266149052799947,0.06986954131191789,0.07698395508089105,68.83582089552237,2.9716774488078777,28.414565523211774,1.5967622287487395e-15,5.21255438160348,0.06852929482777316,0.05245284845802181,3.9221770565054146,0.3355158379047956,0.028659423712801134,0.47232839415676214,-7.5163528245787905,-0.9270833333333334,891600000.0,1.204510238424499,0.06317999300221597,0.3355158379047956,0.0854189891355692,0.18830703610523333,0.15633494020900912,1.0343823552557214,0.9577244069980384,0.9271153767277799,-0.5988023952095808,0.4621305963546275
2020-11-01,0.046358023350922525,0.028341769632219353,0.03125520618444768,0.09382164438747483,0.057359465299395715,0.06325582127815418,30.814371257485032,2.922618919611793,31.817620215653054,7.799906982395715e-16,-1.7689182290490173,0.08819999807989555,0.06572424006123866,4.739353607263535,0.37680981091833804,0.033249368453815695,0.520378171842853,-17.735521235521237,-0.8518558833133776,1108400000.0,1.0238491118842703,0.06729170481596777,0.37680981091833804,0.08823912618618489,0.17858267716535434,0.17442284716807005,1.0608999901333516,1.019398778076208,1.2483870967741935,1.9821428571428568,0.4798408596858209
2021-02-01,0.014126649154393317,0.020634736282872407,0.024047415955845457,0.027489213229856917,0.04015337674365178,0.04679415037583189,95.59821428571428,2.975077977758793,40.877851563147246,2.327635701286386e-15,-17.209243076923077,0.042532963286629345,0.033614912300674725,2.2886641621752903,0.22677931387608807,0.016340279212538,0.46229611535733983,1.445968005223637,-1.562203657710544,839200000.0,0.9459117961677351,0.03179674207235213,0.22677931387608807,0.07205365839260942,0.14021006382321902,0.14822741865707326,0.9691720363668461,1.0348345321543655,0.9637305699481865,-1.4725738396624473,0.49119303635432665
2021-05-01,-0.034670362395198606,0.0028672439333547136,0.005871932316244406,-0.0720851590779196,0.005961452975169874,0.012208674668190766,-50.573839662447256,3.688756769543405,167.0260078023407,-1.4909966683663274e-15,0.04859583279409861,0.07221527413563561,0.052667196280930945,3.6935965622726967,0.35331852948433257,0.027336173851957055,0.4182179561760714,16.68997668997669,-0.7772346368715084,829100000.0,1.0791579348447324,0.05683622277259161,0.35331852948433257,0.0773697713840656,0.16086397409030292,0.14906434813310973,0.9840109440708759,1.03362627908904,0.8546666104339757,-475.0,0.44766839378238343
2021-08-01,5.919424789761763e-05,0.02917092931022916,0.0338551674605273,0.00013015636117522518,0.06414106346424171,0.07444077017857453,21114.0,3.4932104073026395,29.41706149702046,9.212679456900284e-15,1.0717704799188053,0.08033367388436474,0.058621712978712624,4.247675290687002,0.3415714225464974,0.03196094758152034,0.4355082072150336,-2.022222222222222,-1.1728608470181503,1048900000.0,1.1988008260590388,0.07027575794387658,0.3415714225464974,0.09357032079336078,0.20574249865505093,0.17162358765752006,0.9881838794355156,0.9926745092508804,1.0217616133758511,-0.9960474308300397,0.4813799502340686
2021-11-01,0.01844300023895986,0.032902034292698404,0.036376749597489745,0.040774613732418766,0.07274129598836,0.08042335273331948,89.06324110671937,3.6731654827478692,27.10100643958509,2.139689962599296e-15,2.341511290772233,0.09105694281917531,0.06567531417862942,4.878307946509688,0.3956735327070585,0.03596933479059673,0.47113759672685224,3.536979969183359,-0.3937050751470268,1160800000.0,1.2108449386821867,0.07952262176955588,0.3956735327070585,0.09090659803426136,0.20098039215686275,0.16598359190037837,1.012521726535342,0.9872949202886779,1.1037336504161712,0.19905213270142177,0.47181763337068
2022-02-01,0.015292506903673451,0.0262030221459015,0.029923657361211026,0.03281926990819901,0.05623434153953419,0.06421920184598018,102.18957345971565,3.4121787147861022,33.16065229925652,2.30052358645042e-15,-2.941815458098133,0.027539470078623975,0.018923812282734646,1.370531218529708,0.12428061831153389,0.010106049706448843,0.1496220542463317,-1.6139592340951205,-0.2357443551473402,689300000.0,1.1461013629044308,0.021688607048589784,0.12428061831153389,0.08131637775663487,0.17451318912996563,0.15226680185399769,0.9667707560248134,1.0005688612326875,0.889683480027082,0.00956937799043063,0.46130796670630203
2022-05-01,0.01507288776406577,0.03159308233782618,0.035865346289438146,0.03369814422286629,0.07063200242245966,0.08018341480295886,117.44976076555025,4.004080051044686,27.772227017695297,2.6044107522582795e-15,3.1606658923732094,0.07376778035064506,0.05308557265483876,4.021406484531216,0.32083615436696006,0.0293408562329003,0.38359117423281763,-7.914405010438413,-0.827222368768135,948300000.0,1.235679370160488,0.06559674698273997,0.32083615436696006,0.09145121531204167,0.2044555954492365,0.1654600702953244,0.9802745367192862,1.0642562672718063,0.8900606380174004,-1.331746031746032,0.46894041976980366
2022-08-01,-0.04741175162370423,0.033487230703968966,0.03765923421289985,-0.11854719953866275,0.08373066348124272,0.09416224036906981,-39.05555555555556,4.685817256896889,26.373356695827134,-1.267225704672566e-15,0.41783150051387463,0.0871802854446574,0.06150308853809197,4.845460051044686,0.3375014123761817,0.036905551276929606,0.4148652414506947,13.680916030534352,-0.6376520477625265,1134400000.0,1.500375866294576,0.09227774974513175,0.3375014123761817,0.10934932395421916,0.273414410610757,0.18223061084420042,0.9252967363761646,0.9925561051383722,1.0897188590190847,-3.4418604651162785,0.5006214455199427
2022-11-01,0.01911866901034215,0.030523647958140866,0.034521518211176064,0.05365562655592139,0.0856631523397616,0.09688298323906983,99.74806201550388,5.606065374510997,28.74837522183247,2.3966547635296835e-15,12.28125,0.05548812361013901,0.0397744231978306,3.2983468767609527,0.25704904576236404,0.025601929444467153,0.2833394495412844,34.03804347826087,-0.7141944754909788,875100000.0,1.8064519829752086,0.07185058565741623,0.25704904576236404,0.09959939500470098,0.27952091961407416,0.15473476308720144,,,,,0.4964498255694644
