date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.016246068216188743,0.024849265303231664,0.03136692343905579,0.040162306985466405,0.061430483252385135,0.07754294710480517,68.52112676056338,2.7426779457895987,27.126452078712887,2.602574746187442e-15,-1.1775587240040906,0.0073159661540708205,0.0027899187930603376,0.14570499470203516,0.006948965409563427,0.0016613687398711,0.04153893996214179,-0.1094815563193903,-0.03184713375796178,54773000.0,1.4721255528862345,0.004107110745741645,0.006948965409563427,0.23908145197911937,0.5910391696711119,0.40148693058980356,1.0281143141567777,1.0210530972623146,1.0605258002875528,0.05185185185185173,0.7670397595551324
2015-12-01,0.015567517349280123,0.02129471528633863,0.02791973687456877,0.038099652259625326,0.052116289911489755,0.06833024445933877,71.83703703703704,2.733549073535606,30.12426749338988,2.7463399253478245e-15,3.057846191436076,0.1257708652921618,0.049300785312823225,2.5315831074143293,0.12666664202632327,0.029156489358172347,0.18091642283536288,3.5578302621334026,-0.6551641630776054,374787000.0,1.447381598889463,0.07135704947258023,0.12666664202632327,0.2301828554996601,0.5633452370021078,0.38921680186783325,0.9870714859583739,0.9738752547765424,0.9564900757070915,-0.028776978417266053,0.7911856563633071
2016-03-01,0.015500687689528891,0.023477239962218503,0.029747974215785376,0.03721596034838391,0.0563670495802353,0.07142260079256285,79.9136690647482,2.978863226710733,27.75391446417421,3.1357489595580434e-15,3.5799446627332565,0.12782018691588784,0.04855136403434161,2.5363029448853944,0.12087645585461693,0.02832941156975492,0.17079851028885248,-17.269508561038435,-0.557257713084093,371698000.0,1.4009233769041989,0.06801674085629492,0.12087645585461693,0.2343666628001392,0.5626963528621441,0.4016610488045441,0.9445982168246001,1.0029299974904728,0.9565510711326785,-0.22777777777777786,0.7810755250268236
2016-06-01,0.020092511803917853,0.0287617395177387,0.03499949310877221,0.05280915146249638,0.07559448382262304,0.0919891724205109,60.02777777777777,3.194129757541369,23.57646974468457,2.519338880018424e-15,1.827953434356184,0.19084644916015603,0.06789812143147629,3.7399392699090526,0.17118238844833708,0.04206465937740462,0.24992053723591312,2.429308416955806,-0.8448160059421744,540106000.0,1.6283005706013831,0.11055854986963486,0.17118238844833708,0.24573006463278638,0.6458523617515798,0.3966419796272908,1.018460792382852,1.0052819710448078,1.078019970610226,0.1464968152866242,0.7684611872918181
2016-09-01,0.017553302129913264,0.026243284762812517,0.03253629005647858,0.04518330903891959,0.06755187353687887,0.0837504668763462,79.95541401273886,3.608300985101027,25.239100462400735,3.289546550527821e-15,-1.8314930332886377,0.04294446153196673,0.015563789859056805,0.852280462899932,0.04153356146680563,0.009517405109553075,0.07965599112835263,0.652509077580381,0.1357037531158937,141960000.0,1.5740640594126893,0.024498402245393004,0.04153356146680563,0.22914974717878592,0.5898459313433202,0.37472803461594945,1.016622145130256,1.0203978823025996,1.0270806094344624,-0.13259668508287292,0.7677380336557021
2016-12-01,0.020568788086204708,0.024697539382915048,0.03098415307020946,0.053256714113376846,0.06394687857676642,0.08022418118119311,77.34806629834254,4.119375552033137,26.208341815820894,3.333063574213714e-15,-11.677020110425987,0.10937909826798715,0.040308111715147345,2.177047704770477,0.10867289400495132,0.024740338282639808,0.1543966251545059,1.5181157714698175,-0.5379473822025606,328581000.0,1.5892010510755072,0.06405769350458113,0.10867289400495132,0.22765877829215256,0.5894541973057472,0.3709122875968578,0.680743097920986,0.765504560097564,0.856263218792109,0.011173184357541908,0.7654938363129604
2017-03-01,0.015573759259996359,0.022401651383689616,0.02810841919880355,0.050271013954891246,0.07231097582295187,0.09073202623740291,89.56424581005587,4.4989441766437235,33.588648534208914,3.689666174127777e-15,5.8202403960261755,0.07328364752635316,0.036408697238790234,2.8905743364957366,0.1234690085950001,0.025129442563390152,0.155255752038501,-0.5374923064254781,5.995650672393065,455536000.0,2.227931856219167,0.08111609642173959,0.1234690085950001,0.2035283416409304,0.656975360414649,0.2948812633477695,1.034732004507677,0.9893756576866216,0.8921414960880809,-0.18636363636363643,0.7642461589560452
2017-06-01,0.018935241673606672,0.03552325709010387,0.04318541113887114,0.05568364030006762,0.104464696262596,0.12699710632261485,72.64545454545454,4.046909384726198,21.774368524901497,2.9084338898748944e-15,5.5424782683145475,0.10515858528413304,0.05001389084534598,3.833240864310456,0.1462343238646797,0.03300666886164533,0.17653525174771634,7.235123469893158,-0.7544428579811059,563586000.0,1.940742073902113,0.09706406224311066,0.1462343238646797,0.22571081801690135,0.6637570419714217,0.3420119813432252,1.0021508496542366,0.9846560483317315,1.0391086623843009,0.028037383177570117,0.7392943500985917
2017-09-01,0.01814200751623517,0.028247733178736887,0.0356283786189045,0.05160271135862833,0.08034720636365394,0.10134054549376485,81.78504672897196,4.214441450828915,26.328721809877248,3.273170102457605e-15,-2.7178111850474607,0.04970607627543599,0.02333191511888493,1.7870953693205283,0.07073541951304906,0.015129093118932471,0.09405605337449713,-16.16189053374983,-0.5689621848739496,304888000.0,1.84437695399409,0.043032846537817644,0.07073541951304906,0.21388284996516493,0.6083634879677088,0.32984769553223237,0.9765124732313035,0.985349366558974,0.998213413167044,4.095238095238096,0.7499422674149563
2017-12-01,0.0035175926610285634,0.02492211174568655,0.03232002395212581,0.010175188115690471,0.07209111448921132,0.09349073508708673,475.19047619047626,4.813495507509227,28.745305671566584,8.603574029215466e-15,8.940053026558218,0.04559338992337191,0.02094338773708904,1.6435209183175197,0.0649051391220685,0.013703196581560622,0.08673905073433241,1.4897786857337418,-0.21671222357318512,236819000.0,1.892656738917345,0.039638643936360456,0.0649051391220685,0.2111265266035209,0.6107165699438869,0.3226768792175356,1.0081814847701038,0.9832301564035799,0.8989441781783667,-0.8472727272727273,0.7608121582841172
2018-03-01,0.022539766022806496,0.03161390191088765,0.038825612102370566,0.06228239858427513,0.08735625905015126,0.10728382210319005,62.192727272727275,3.8719257346863656,23.867427967033933,2.6612625403811686e-15,-13.290099676375405,0.09223981388669253,0.04289696174188318,3.3410206836830727,0.11853666173190623,0.027372720397500105,0.15180459436280344,8.201804727722315,-0.793549083840311,489635000.0,1.7632234526485535,0.07563692899065617,0.11853666173190623,0.23092197804092754,0.638088907562825,0.3618877157086052,1.0958905268697947,1.0598815020016201,0.9822170506855706,0.033834586466165356,0.7520297547119139
2018-06-01,0.02305835017940495,0.03714523870290579,0.04463664377950782,0.060226139558942446,0.09701970490801029,0.116586517109474,58.59022556390977,3.5340301744456943,21.15262780304207,2.503627926143e-15,2.50209244757889,0.161040291449069,0.07355810307666305,5.228841021014247,0.1821784387960949,0.04539542522269778,0.24907653926541595,-2.8053003105965875,-1.6484638988183395,731144000.0,1.6119009945114589,0.11856837950364957,0.1821784387960949,0.24918110794388285,0.6508365110997489,0.403769532567977,1.0146661234848575,0.9931961278544497,1.0971987420436444,-0.06338028169014075,0.7413791884011351
2018-09-01,0.024357213984534238,0.03177618340049686,0.03906893596386136,0.06152030110497509,0.08025878378400506,0.09867847389581906,64.76408450704226,3.9863959557931365,23.948183649970737,2.846359136289805e-15,-1.4906570279854263,0.036953358058861345,0.017105504910100263,1.2041824692887686,0.045810443153122445,0.010333068828346637,0.07866264110156775,1.1627540524372986,-0.04546766381408889,190525000.0,1.5257531144866325,0.02609877739145186,0.045810443153122445,0.225561424800195,0.5697123973286201,0.3733974991886615,0.9822289962779822,1.0076660815577008,1.0020878185622595,0.18828451882845176,0.745790094197271
2018-12-01,0.020364731713276137,0.030863363446738207,0.038052691163722285,0.053552329550471504,0.08116016619350831,0.10006565694914044,62.40167364016735,3.339887496766112,24.428117276808123,2.7123842010516807e-15,-11.770854822233849,0.08868757713501471,0.04023097613972498,2.9276547433664977,0.10992138638756122,0.024932043959604615,0.1371476351507324,3.3873736342738465,-0.6622158406087221,410820000.0,1.6296599341094207,0.06556280992502189,0.10992138638756122,0.22681704424377552,0.5964518105135638,0.3659977140197128,1.002603497589857,0.9890011131979535,0.9415669293004129,-0.253125,0.7495118870867169
2019-03-01,0.02656996122866559,0.03617468227340478,0.043169028416590594,0.06835849713965048,0.0930692707239038,0.11106414044568794,53.63125,3.6716003130294173,21.41531490920237,2.5667202478506865e-15,17.469320770022776,0.12874107045948693,0.05829249493256472,4.285402389942971,0.14957404953684295,0.0356350623113039,0.18318206793558658,15.08181345875147,-0.7799755963572215,599165000.0,1.5727745190862839,0.09168095068390411,0.14957404953684295,0.2382436152637982,0.6129469046789521,0.3897233184036123,0.8150798463889516,0.8805941277908411,1.0016444544887577,-0.006211180124223607,0.7502997951467627
2019-06-01,0.024226410092002534,0.03213962355824675,0.038135524948098874,0.07134873575605984,0.09465378897856488,0.11231220317444998,52.79813664596273,3.7031496483333535,21.193600501748257,2.461915303259483e-15,5.312538028436571,0.09777020750882824,0.05492017083974384,4.904252373113432,0.17317648631088067,0.03627207397979938,0.2382801680197146,0.29965106518181367,2.4978550466399914,678127000.0,1.9450811574504134,0.1068241894643434,0.17317648631088067,0.2094514951336116,0.6168515815280844,0.3171341098880652,0.8620757771539752,0.8982093242282658,1.1040491394390362,0.21969696969696972,0.7402120460773214
2019-09-01,0.01731846801430251,0.023281754076302893,0.028855528170399606,0.05553163207921882,0.07465289657586233,0.09252519174830143,68.4128787878788,3.801847259418312,27.731802387977233,3.1384295967264304e-15,392.0749569707401,0.06096597868957848,0.03335345839088654,3.49616234898493,0.13469171341764954,0.022951628093797253,0.13529916330874062,1.0335447378231475,4.0931866203846985,480192000.0,2.2064982716107644,0.0735943482917327,0.13469171341764954,0.1704011888439586,0.5463910616648904,0.2476281394347161,0.9159479753412749,0.9298897214834259,0.9532692352773349,0.660377358490566,0.7436595650756588
2019-12-01,0.009716503381725614,0.015400506272812333,0.022254197041530623,0.032238702051446265,0.0510978397953741,0.07383792292661838,129.44654088050314,4.1665976809463645,42.600441025962965,4.597030146651012e-15,11.519446221653515,0.046287534300755905,0.02563257193658602,2.9349384603522357,0.10773007460890219,0.017907107920123514,0.11989620451308956,-0.13908662865781662,0.5730010588132269,443376000.0,2.3179326262621007,0.059414574786823056,0.10773007460890219,0.1662219949733867,0.5515133541169327,0.237933297917422,1.0457850951603553,1.0333268189781826,0.9447773787607713,-0.444055944055944,0.7669482391807372
2020-03-01,0.018033289991593534,0.02564554968063292,0.03240455323963137,0.0582254856060958,0.0828037803687621,0.10462710071793142,45.36013986013986,2.638645155940766,29.66252823414925,2.0028135545810873e-15,-13.053380320411886,0.0574086784239216,0.033069850652838094,3.6237508769194795,0.12556368354638248,0.022827626234453932,0.15738120197331834,-2.2482179299939067,-1.6811682738534408,524395000.0,2.2287772811322273,0.0737053318254813,0.12556368354638248,0.18180118319021393,0.5869956164375743,0.2633711413907532,1.0301825152902173,1.024011263214793,1.1714321602554956,0.24347826086956526,0.7472636904607566
2020-06-01,0.014649470151223743,0.022361403376450328,0.029731870121054417,0.04667666383093257,0.07124870028853995,0.09473274407740112,79.68260869565218,3.7705918128992257,32.35486385929308,3.2588453846190844e-15,1.2997255693923657,0.10194248598060493,0.057166286334876644,6.074615708078307,0.24681682577660022,0.03922464833880152,0.2838408917875995,-35.23919230248001,-1.055564101578023,829232000.0,2.186235635084279,0.12497897231073878,0.24681682577660022,0.15892210028786566,0.5063632591396351,0.23161421898610432,1.0305331578267696,1.0051465890896152,0.9783512973063326,-0.08000000000000007,0.7476712513403296
2020-09-01,0.016163160469667318,0.023968559460464816,0.031470965211625235,0.048867792163776166,0.07246668028676782,0.09514949690942383,80.936,3.979490499215418,30.529327971581,3.3573997613248833e-15,1.762128941882889,0.1044776055960258,0.05568587647932625,5.729045591571619,0.22825100447603186,0.03726761252446184,0.2556667627139167,15.188555656257725,-0.9394608434796996,772901000.0,2.023405588632095,0.11267511367614527,0.22825100447603186,0.16327469230644823,0.49364564215084117,0.243967717062878,1.0422301857596106,0.9979064356802672,0.9468434789362541,-0.27953890489913547,0.738715199316523
2020-12-01,0.022612663365852256,0.027092164743489196,0.034648262533268304,0.06295027564114085,0.07542053807307299,0.0964555851589598,78.50432276657061,4.934457127918157,27.97638088694675,3.529899198876498e-15,29.12268907563025,0.09339368999542433,0.04853267931929858,4.779434790022788,0.18072425814903992,0.03109903804981281,0.2277147177045309,-2.7389241771420956,-1.486391810760054,549566000.0,1.7838511245799111,0.08657507458260698,0.18072425814903992,0.17208004264798818,0.47904512360045287,0.2685454615576543,1.0218367619406095,0.9992883620483278,0.9107336094082575,-0.04931506849315061,0.7380524955999654
2021-03-01,0.023846574486368254,0.03259372377662027,0.04018123080102109,0.06387115751244377,0.08729970279142794,0.1076222382800915,86.41917808219179,5.496488557058255,24.22262607871305,3.917846460530648e-15,-6.716692285322587,0.08025325369740416,0.04241861983879192,4.085780022620579,0.1407824626046959,0.026581441470046444,0.21125998510857535,-4.962990495906653,-1.1497657451314613,562262000.0,1.6784205140195054,0.07119628171382313,0.1407824626046959,0.18881216437223908,0.5057183998388753,0.30130613610517293,1.0424304109903726,0.9754365524157866,0.9463124307251467,-0.06649616368286451,0.7241187766360963
2021-06-01,0.024816284191689773,0.035029413210626706,0.04223557607220813,0.05999676716581468,0.0846884058918403,0.10211029194156652,78.54475703324809,4.708669344055567,22.7778594502785,3.6548803291784375e-15,16.876443002297435,0.10537684822653358,0.05815084933762481,5.376713178294573,0.1752005876427302,0.03409808664188937,0.26721659885361004,2.957752845403644,-0.5877614634455792,759639000.0,1.4176370121480877,0.08243679630886402,0.1752005876427302,0.1946231294122274,0.47052808108708805,0.3319101272434444,1.0167504473179252,1.00515544152826,1.0521044251781049,0.11714285714285719,0.7154269856938903
2021-09-01,0.022293813223092308,0.03121421445114783,0.038405148622291885,0.05304082075325849,0.07426399140826102,0.09137246211281772,79.89142857142858,4.231754016208854,25.370725681935152,3.6404731315202564e-15,-3.665726555246054,0.06774632775117134,0.03617406144217515,3.296581136824442,0.1127771832160495,0.02096959658287077,0.16973461909459642,-11.011443250817376,-0.9919667074340358,464811000.0,1.379172792356315,0.049890281330073616,0.1127771832160495,0.18593828986399577,0.4423792110013761,0.3207569156331541,0.8608540272396383,0.9036144363123435,0.9838489455051274,0.15894039735099338,0.6655618183117984
2021-12-01,0.017307071474722345,0.030325105925439386,0.03675957682513473,0.04420479273015916,0.07745475737544878,0.09388933747553682,105.33774834437087,4.661861993458238,26.608601539268847,4.656279206481866e-15,13.745926690549922,0.09296979053759484,0.042643389691205826,4.522467975158373,0.15194086670954718,0.025947658164798507,0.13575772169652786,0.25996864861576124,2.9024074615821447,623872000.0,1.5541474496708592,0.06627411533390813,0.15194086670954718,0.17077471470792976,0.43618360727531513,0.28065780204297286,1.004033167163506,0.9933533877540882,0.935931912469377,0.11439114391143913,0.7228832969894734
2022-03-01,0.015436330023259816,0.033087359150369124,0.039416699341592844,0.03878551975462893,0.08313572073293474,0.09903890164773568,104.70848708487085,4.061408467468396,24.800256475436502,4.502631333070061e-15,14.275477944694288,0.08715877318387184,0.0400052017099332,4.227841497504419,0.132872632964034,0.024083446143146336,0.12494062882398463,21.577213479573995,-0.8589993167197391,589299000.0,1.5126126466491896,0.060512374038196745,0.132872632964034,0.1812521179561878,0.45541638400870893,0.3010793179718341,0.7944535302581008,0.86900139300353,0.9757760159013027,1.71,0.7165231780543546
2022-06-01,0.004965745372522447,0.030467141845070565,0.03584188831765722,0.014540876215586597,0.08921499291189988,0.10495352102502054,246.05,3.56967342255912,27.294150276196987,7.135287663193795e-15,1.2646618742790219,0.09156498809685495,0.05228816168559859,6.949579505052941,0.213306500044295,0.03443162449496877,0.18176996025817338,0.2403522579134934,3.488644250704137,954439000.0,1.9282363723374478,0.10082393520483254,0.213306500044295,0.1614185432127888,0.47267164940541223,0.2451315908082524,0.8065538323537049,0.8660997479211254,0.9893823791720562,-0.6688741721854304,0.7617705863629233
2022-09-01,0.012947927401551198,0.020080677925588826,0.02522110398595756,0.04420792659268854,0.06856117648292498,0.08611206095148474,80.23509933774834,3.5469313564039684,38.958648220327866,3.482207994280332e-15,-7.120457639357459,0.037369208017060354,0.021592332932039753,3.561284796573876,0.10805157373118109,0.0152682147935013,0.11430576055320632,-0.07460381232106858,2.928928760402136,529806000.0,2.414285264875526,0.05213005123211013,0.10805157373118109,0.14130488123649845,0.48245527049706133,0.19983358119113379,,,,,0.6604310411018776
