date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.04375757575757576,0.045454545454545456,0.05684848484848485,0.31201382886776147,0.324114088159032,0.40535868625756266,55.814102564102555,17.424911970613657,12.277185501066098,8.264598128339517e-16,-3.260869565217391,0.07525453740593183,0.04793458339207669,1.4683970718434862,0.2233902759526938,0.041212121212121214,0.22003376477208778,6.071428571428571,-0.611764705882353,414000000.0,6.130509939498704,0.2938634399308557,0.2233902759526938,0.18448484848484847,1.3154710458081245,0.21457775271394333,0.47799716962059435,0.3130454579949913,0.9476961394769614,-0.5783783783783784,0.5137976346911958
2015-12-01,0.03688244668740988,0.03843818775138499,0.04716551567124535,0.08441163699522362,0.08797221016066001,0.10794615718627877,22.77027027027027,1.7542437689969606,19.903459372485923,2.9233543877769327e-16,-1.088077336197637,0.03130776340110906,0.018262686164835906,1.130278106805025,0.16874221668742218,0.01028306898383547,0.10635792778649922,-0.3093607305936073,-3.9483394833948338,362000000.0,1.2886669561441597,0.023534520191055147,0.16874221668742218,0.06093951582302497,0.1394702561875814,0.10822831727205337,1.0689381933438986,1.0386631458637134,0.7221223021582733,-4.189655172413794,0.6145703611457036
2016-03-01,-0.01568596539628739,-0.018563039451385332,0.0022858944547353485,-0.03463580193194674,-0.040988599773735965,0.005047428422243495,-69.88793103448276,2.4116402488904356,411.8103448275862,1.81041734731317e-15,-1.6643109540636043,0.05006045949214027,0.029822792104884022,1.211128338647866,0.18615107913669066,0.016316556970007487,0.15344699777613047,-3.112781954887218,-1.065217391304348,502000000.0,1.2080758854755895,0.03602819597946219,0.18615107913669066,0.08765222874709337,0.1935427726046471,0.1602074629015992,1.0273830669034931,1.032220007322729,0.9403805496828752,27.999999999999996,0.7315647482014388
2016-06-01,-0.0005288637565599447,-0.0010577275131198893,0.024165005492046702,-0.00117445116993405,-0.0023489023398681,0.053663384226217366,-1958.5,2.415517540879935,39.13468013468013,3.7814630432244344e-16,0.15028901734104047,0.05246615087040619,0.03211959739490823,1.2716122813134525,0.1835095137420719,0.017655913103616614,0.16743827160493827,-3.1223021582733814,-1.1843317972350231,505000000.0,1.2207064775499141,0.03920860059625982,0.1835095137420719,0.09621252186648224,0.21365977053030988,0.17502960331557135,0.9625302749679442,0.9914891900613101,0.9578776832725799,-1.1481481481481481,0.5353065539112051
2016-09-01,0.0036705388835108098,0.007018393030009681,0.02823491448854469,0.008461967639947927,0.016180026036823506,0.0650920587688302,377.8148148148148,3.1858726594755438,33.175714285714285,4.922683182663647e-16,1.7227722772277227,0.08195411482707453,0.05114688702094315,2.1378082403873067,0.2908059943296881,0.028960955146821555,0.32930159968786576,3.234234234234234,-0.266016713091922,816000000.0,1.3053747442811976,0.06676585456574298,0.2908059943296881,0.09958857696030977,0.22958899014320253,0.1758797549508477,1.0215398049774413,0.9957426299301149,1.0118852459016394,-0.28947368421052627,0.5204536249493722
2016-12-01,0.020885211663587436,0.0069483492650012045,0.028235199614426863,0.046611688777339545,0.015507350304768734,0.06301541771244173,257.92105263157896,2.9736581902115455,32.7226173541963,2.757731164683484e-16,-0.5527156549520766,0.08407483458818162,0.05363120360937273,2.1774005323847705,0.30204918032786887,0.029600771146276808,0.302918207973695,2.2065868263473054,-0.3337856173677069,868000000.0,1.231803513804231,0.06606310505557547,0.30204918032786887,0.09799983934452566,0.2187163858013625,0.17755785184107117,1.2502956964789373,1.0543745235877022,1.1035730438715514,-0.9020618556701031,0.5127049180327868
2017-03-01,0.055263826543575846,0.07110188871008724,0.09371559244515965,0.10338271409332171,0.1330111700863503,0.17531490137051414,26.675257731958762,2.7582180147350077,9.659286037053773,1.6730456746124602e-16,-1.3830313014827018,0.09618344105878732,0.056864707487944685,1.8579293451765182,0.2826775214834916,0.026467349877191498,0.3026634382566586,1.8882175226586102,-4.3552,786000000.0,0.8707121920304206,0.04951279410599699,0.2826775214834916,0.09363089692555264,0.17515646042937494,0.2011645892093531,1.0180622452760282,0.9994074826477061,1.0040871934604905,24.866666666666667,0.5119855269109
2017-06-01,0.00207381073302861,0.002116133401049602,0.025816827492805148,0.00381857855361596,0.0038965087281795513,0.047537406483790526,729.6666666666667,2.8790075319513715,34.40327868852459,5.324478615937953e-16,-0.2976190476190476,0.07616580310880829,0.040848462393479064,1.306523432986606,0.20027247956403268,0.01866429659725749,0.16249078850405305,1.0997506234413965,0.04081632653061224,537000000.0,0.8413341645885287,0.03436720698254364,0.20027247956403268,0.09319451498222447,0.17160224438902744,0.20396443127084105,0.9992595335061089,0.9930651872399445,0.922496857980729,-0.53125,0.5081743869209809
2017-09-01,0.004539150170218132,0.0068507544235699575,0.029420417769932334,0.008314727846639464,0.012549079990761413,0.05389175456155208,353.40625,2.947932153360536,29.611428571428572,5.178398791838214e-16,-81.5,0.11082385384350224,0.059514994446501296,1.8990743858281205,0.2693757855048178,0.027024755180094985,0.27081021087680357,1.5273159144893111,-0.09175738724727839,804000000.0,0.8317807375471553,0.0495034259758257,0.2693757855048178,0.10032362459546926,0.18377088305489261,0.2209366901147723,1.0268009884052463,0.9893550667387417,0.9719055374592834,-0.8545454545454545,0.4909928780896523
2017-12-01,0.03131107322549794,0.00873217181587592,0.031269491454946154,0.05566644488800177,0.015524506542470614,0.05559251866637096,53.22272727272727,2.931326986027944,27.263297872340427,2.6699558954480024e-16,-0.3770197486535009,0.12693498452012383,0.07013875689032503,2.1792668450240074,0.3004885993485342,0.03068734666722109,0.271523178807947,1.5375,-0.16666666666666666,870000000.0,0.7778517039994086,0.054557551563539586,0.3004885993485342,0.10212482847519648,0.1815628003252754,0.23341570043717924,1.0278401875549477,0.9967671073900609,1.0824151608638166,11.941176470588236,0.494299674267101
2018-03-01,0.002403945786877772,0.005719733079122974,0.026070377585277905,0.004175665946724262,0.009935205183585313,0.04528437724982001,688.235294117647,2.8947686825053998,32.02543720190779,6.201307512297312e-16,1.943661971830986,0.11634452993056858,0.06056461854058806,1.8041034624237258,0.2732481269281622,0.02569735151490032,0.19589257503949448,1.4220183486238531,-0.016129032258064516,776000000.0,0.7370050395968323,0.04463642908567315,0.2732481269281622,0.09404401707630455,0.16335493160547157,0.22164696688482954,1.1484182185326453,1.0654919625507862,0.990829694323144,0.06250000000000006,0.4834728955486999
2018-06-01,0.0023847376788553257,0.0060501678148736976,0.027954425013248543,0.003932993445010925,0.009978150036416606,0.0461034231609614,682.9375,2.738673882010197,31.063191153238545,5.773356017456912e-16,-0.9319727891156463,0.07545403482493915,0.04520978236481939,1.1711031035685227,0.1759825327510917,0.017797208973679562,0.21783783783783783,-0.4050251256281407,-3.141439205955335,532000000.0,0.6492352512745813,0.029351784413692645,0.1759825327510917,0.10113054230701289,0.16678805535324107,0.2568992595916536,0.8695737001268169,1.075417933130699,0.9366053169734151,-0.9716312056737588,0.4847161572052402
2018-09-01,0.08643617021276596,0.1050056990881459,0.1286094224924012,0.16844053678852383,0.20462748727441,0.25062471078204535,15.159574468085108,2.552204673762147,7.057607090103398,1.1441051086232057e-16,7.419463087248322,0.4884198729921554,0.25509706370110236,8.107697506921772,1.0695296523517381,0.12419262917933131,0.7422135706340378,-2.5241312741312742,-1.3801147227533461,2770000000.0,0.9487274409995372,0.24201758445164276,1.0695296523517381,0.11611892097264438,0.22628412771864878,0.2385133157740708,0.9456642066420664,0.9779842080817464,1.017478152309613,4.999999999999999,0.48629856850715747
2018-12-01,0.012819321876451463,0.010404087320018579,0.03376683697166744,0.025818521983161834,0.02095416276894294,0.06800748362956034,77.95744680851064,2.233230278765201,25.778541953232462,2.8875017155869994e-16,-4.666666666666667,0.11701616776052505,0.06743542435424354,2.243838652346208,0.30420307948397834,0.0339526242452392,0.2378138847858198,0.8650887573964497,0.39398084815321477,901000000.0,1.0140318054256314,0.06838166510757718,0.30420307948397834,0.11161170459823502,0.22478952291861554,0.2216789667896679,1.0092170188995437,1.0415054179566563,1.1475644699140402,-14.428571428571427,0.4827299209321681
2019-03-01,-0.0010158668730650155,0.0026122291021671825,0.02689628482972136,-0.0021145906756620684,0.00543751888027389,0.055986305508005235,-1262.7142857142856,2.5564388812808376,33.23741007194245,6.397831463023802e-16,-0.2918918918918919,0.047565482886067816,0.027557955497625918,1.0305437859254178,0.1413562559694365,0.01431888544891641,0.11312078479460454,-0.4966442953020134,-2.554054054054054,440000000.0,1.0815627832041084,0.029805659047427248,0.1413562559694365,0.10129643962848298,0.21085489880173194,0.1949539149055023,0.915374126470087,0.9816230590246451,0.9445196211096076,-1.4666666666666668,0.4880611270296084
2019-06-01,0.00194691105940453,0.007455244788451493,0.03148297639963911,0.004396782841823057,0.016836461126005363,0.07109919571045577,650.7333333333333,2.943907132439678,27.193061840120663,6.344952175174866e-16,-5.233333333333333,0.07023502241543268,0.044059996591102775,1.8382810472157332,0.2331980153360397,0.024550073602735173,0.19711699631243715,0.618421052631579,0.8955512572533849,623000000.0,1.258337801608579,0.05544235924932976,0.2331980153360397,0.10527565411463033,0.2377479892761394,0.18893812851542527,0.9890424814565071,0.9908252564223206,0.9788079470198675,-0.6153846153846154,0.480829950383401
2019-09-01,0.005128446410087513,0.010962642326150372,0.035287475298767294,0.011608093716719914,0.024813631522896697,0.07987220447284345,279.7948717948718,3.2430835867944623,23.622666666666667,6.246124649431103e-16,1.9416666666666667,0.10131739779980986,0.06287929871881322,2.6731261242537823,0.3293598233995585,0.0350992754305072,0.26103646833013433,1.4541910331384016,-0.12734584450402145,861000000.0,1.263471778487753,0.07944621938232162,0.3293598233995585,0.10656817540227721,0.24121405750798722,0.19091368846931894,1.1450632178361162,1.0618505195843326,0.984354628422425,-0.04878048780487796,0.4763796909492274
2019-12-01,0.005695443645083933,0.009842126298960831,0.035921262989608314,0.011807353702744692,0.020403935784567583,0.07446918694976697,310.39024390243907,3.717705495598136,26.385257301808068,7.094135193814047e-16,1.1067415730337078,0.11052274270196877,0.07856384518868835,2.885951725898403,0.3537592351151673,0.04066746602717826,0.5131211613623674,-0.32625250501002007,-1.7727272727272727,952000000.0,1.0731227343345418,0.08430864836872087,0.3537592351151673,0.1149580335731415,0.23832211289487312,0.22208281053952322,1.0105335023895445,1.0258828353236635,1.1385452746165265,-6.125,0.4745762711864407
2020-03-01,-0.0010763159243503664,0.003485213469324996,0.03116190866690585,-0.002268308489954634,0.0073449989198531,0.06567293151868654,-1036.625,2.5075441445236555,30.31578947368421,5.708082074993076e-16,-9.714285714285714,0.06950855281020907,0.049936603920803666,1.8290090843166043,0.2533399307273627,0.02624160729844703,0.3369743309666849,11.636363636363637,-0.841796875,655000000.0,1.1074746165478504,0.05530352127889393,0.2533399307273627,0.10358259443390908,0.21829768848563405,0.19711304008582853,0.8542742876187303,0.9265802346013202,1.112272977435333,-0.8961038961038962,0.5066798614547254
2020-06-01,-0.010162891200075984,-0.0068860711402384004,0.01890107802630954,-0.023633351739370513,-0.01601325234676974,0.04395361678630591,-148.10389610389612,3.515555348426284,44.70100502512563,1.241755593273779e-15,-1.7058823529411764,0.05172413793103448,0.034494250958173635,1.4831161201109113,0.22784810126582278,0.019660920359025502,0.17346256684491979,0.18938700823421775,4.553140096618358,488000000.0,1.3254555494202098,0.04572059635560464,0.22784810126582278,0.08628959490905637,0.20066261733848703,0.1513914347608732,0.9960992613494896,0.9969226399015245,0.8014997794441994,8.625,0.5266923500275179
2020-09-01,-0.001041568033330177,0.0015150080484802575,0.02940062494082,-0.002424776810316323,0.003526948087732834,0.0684448363275653,-1560.125,3.84440386531467,28.270531400966185,7.876545595369881e-16,-0.8,0.06927829630603391,0.043738069549340196,1.8857324836206064,0.23246581385090428,0.024950288798409243,0.19525065963060687,1.7684563758389262,-0.23529411764705882,595000000.0,1.3280061721591536,0.058084426319850106,0.23246581385090428,0.10732885143452324,0.24986222859032295,0.18814839405759815,1.1264958863126402,1.064241447070086,0.9042680494615077,-1.0727272727272728,0.5191883546537274
2020-12-01,0.01556910364286794,0.023328462739960698,0.03925026452360558,0.033766801442465307,0.050595563326412414,0.08512730849087531,144.55454545454543,4.861229879794558,22.55712451861361,9.093983121427778e-16,1.146039603960396,0.13523459061637536,0.09620418848167539,3.6781132601523434,0.4104507379337854,0.05184662669421071,0.56271690629648,-0.792147806004619,-2.1039844509232264,1132000000.0,1.1688340072123264,0.11244672713364659,0.4104507379337854,0.12631631984682823,0.2739591301497104,0.2343866866118175,0.9839021249195107,1.0234632838283828,0.9766264121542657,-0.13385826771653536,0.48623853211009177
2021-03-01,0.01820338283828383,0.025371287128712873,0.04295585808580858,0.04142706255134374,0.05773970191292102,0.09775847905175448,158.53543307086613,6.557573622814224,21.068427370948378,1.0453625021627385e-15,12.947368421052632,0.09617658651951123,0.067335111765247,2.6375907122215576,0.2851577717179587,0.037747524752475246,0.3695364238410596,-1.7102803738317758,-1.3374316939890711,882000000.0,1.2757892266165942,0.08590541016312639,0.2851577717179587,0.13237417491749176,0.30125572115948834,0.23613283046637845,0.8392650351269976,0.9403549607215596,0.9888289676425269,-0.13013698630136983,0.4721464744838333
2021-06-01,0.01925128503539909,0.027785859761419843,0.04257588982639899,0.051766853566305907,0.07471639066371104,0.11448689529273699,140.9041095890411,7.31476905985135,20.173120728929383,1.0746735551089276e-15,-8.681818181818182,0.06631216765717861,0.04910059445688258,2.3323529627483626,0.24499229583975346,0.030840849578120454,0.3386130136986301,0.5966228893058161,0.9732704402515723,786000000.0,1.6890076933107314,0.08293128178380493,0.24499229583975346,0.12588497720880612,0.3385056721867258,0.20041689183972825,0.9934805951833103,1.030584707646177,0.9073750436910172,-0.2512820512820513,0.4522342064714946
2021-09-01,0.025937031484257873,0.03553223388305847,0.05082458770614692,0.07444061962134252,0.10197934595524957,0.14586919104991394,100.44615384615385,7.488600055938038,17.411012782694197,9.116807599780497e-16,9.608108108108109,0.10239702117756574,0.06749501457278724,3.3013576833472764,0.30758476057322615,0.04397801099450275,0.30017452006980805,-1.4473684210526316,-1.4227272727272726,1094000000.0,1.870051635111876,0.12621916236374067,0.30758476057322615,0.1429785107446277,0.41035570854847964,0.21943549624175487,0.9250744997871435,0.9590682515337423,0.941428101349128,-0.14096916299559473,0.44669695910520796
2021-12-01,0.028853527607361963,0.038679064417177916,0.05353719325153374,0.08892171344165435,0.11920236336779912,0.16499261447562777,100.34361233480176,9.107398059084195,16.14503133393017,9.497612966909439e-16,-4.86144578313253,0.0681044267877412,0.05108556832694764,2.6598987021910916,0.23692003948667326,0.03450920245398773,0.3548123980424144,1.4229249011857708,0.1125,972000000.0,2.081831610044313,0.10635155096011817,0.23692003948667326,0.14565759202453987,0.4488921713441654,0.21562366964665816,0.9679280269212279,0.9785657333145725,0.9690688775510204,-0.092,0.4383020730503455
2022-03-01,0.030814689742507388,0.04094554664415365,0.055485202382627455,0.09718934911242604,0.12914201183431953,0.175,74.03200000000001,7.2030343372781065,15.754860524091294,7.274955255467888e-16,-7.864864864864865,0.08096093823891043,0.05878717121076849,3.253651806042822,0.2729591836734694,0.04014821068430186,0.3532513181019332,-5.8231292517006805,-0.7873831775700935,1140000000.0,2.153994082840237,0.12662721893491125,0.2729591836734694,0.14708503353501243,0.463905325443787,0.21536982350113315,0.9508913994645073,0.9459603354186078,0.9468599033816425,-0.019607843137254832,0.4333545918367347
2022-06-01,0.029726252273836462,0.04183859088690714,0.055903101291095436,0.09272073069471354,0.13050096872405204,0.1743703293661777,58.050980392156866,5.379126677276502,15.074603174603174,5.805912938941168e-16,-4.835897435897436,0.06953405017921147,0.05067589629726376,2.9553010712966383,0.23429951690821257,0.034429211588801634,0.3393403604216253,0.9086651053864169,0.45103092783505155,1044000000.0,2.1191530584002214,0.10738998062551897,0.23429951690821257,0.146945294822308,0.4583448657625242,0.2162868151244041,0.9844423015107683,0.9825196163905842,0.9613933236574747,-0.09252669039145915,0.43176328502415456
2022-09-01,0.03217088055797733,0.043635571054925895,0.05762859633827376,0.0999322951929587,0.13554502369668248,0.17901150981719702,52.49466192170818,5.236854678402167,14.509077155824508,5.51596792504476e-16,250.25,0.09173983157140297,0.0658309225329476,3.905713631855977,0.29724238026124816,0.04463818657367045,0.38738738738738737,5.417989417989418,-0.50390625,1305000000.0,2.106296547054841,0.13865944482058226,0.29724238026124816,0.1501743679163034,0.4664861205145565,0.22147219543555127,,,,,0.4290275761973875
