date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.004310952847878068,0.006227314169720113,0.00840343362405601,0.020884551598843264,0.03016842649154534,0.0407107081246406,75.72,1.5938412240714042,91.15475946775847,3.1799749769104557e-17,-1.2026578073089702,0.004227519429368205,0.0016496248783374552,0.6025932891220429,0.027151420008562865,0.0013091121776676814,0.03655330838819684,0.0590471756672874,-40.863337713534825,1220000000.0,3.8445325977348688,0.006342036618802764,0.027151420008562865,0.04821523799693794,0.2335802921837107,0.06075648632068619,1.1740347591065146,1.178957999963494,0.8269798182461938,-0.609375,0.7083987441130298
2015-12-01,0.012742586767422945,0.0077088289516114294,0.010331169344779957,0.06274341408855778,0.037957618486488647,0.0508697996764465,36.533203125,2.2753628118196887,76.68138987043584,2.0268699785393427e-17,-4.574007220216607,0.046626894973696764,0.017165776353729515,5.537198563365829,0.19901451670010623,0.013679571501872953,0.08640083745717549,-0.3409148344705585,-3.891326908821349,8633000000.0,3.923914997303721,0.06735704727476083,0.19901451670010623,0.06873655112549712,0.3384529349497693,0.08625389061239448,1.0635965980759965,1.06680758903748,1.2171664571736398,-65.0,0.6958574294818837
2016-03-01,-0.0001319794977422851,0.005662136812976396,0.008280090784585657,-0.0006576464880599428,0.02821411244676837,0.041259231308285266,-2386.25,2.389465796992076,92.53828063757516,1.4310462829903394e-16,-5.182178217821782,0.004871886040230885,0.001743188302232039,0.5546942291128337,0.02312803016699587,0.0013933573204267479,0.02759903719828537,0.06247574699262708,-34.34627329192546,1884000000.0,3.982944315670314,0.0069430219395180855,0.02312803016699587,0.060245395321867685,0.30019945016441163,0.07537123955846448,1.1736461887425425,1.151277459080708,0.8313429270914193,-1.0333333333333334,0.7312264320344766
2016-06-01,0.00686492585830255,0.014758594234558275,0.017984312299326708,0.03179364127174565,0.0683517142725301,0.08329103410087213,78.76666666666667,2.4749292833740943,42.88337950138504,4.11190844652261e-17,-0.7868525896414342,-0.02839907268334095,-0.011052233637674805,-3.0655358519660756,-0.10386934973428076,-0.008665847990215737,-0.014382049292832846,0.07757140627438738,11.887036504742742,-2889000000.0,3.6313275806377185,-0.040134280836140464,-0.10386934973428076,0.08343027093540842,0.386391952378755,0.10640514902566253,1.0349432845635378,1.0355099640438077,1.1444679833253606,0.3636363636363636,0.6682689436914074
2016-09-01,0.0051432315176402005,0.009592616857624827,0.01252276279746398,0.023867662549075935,0.044515464904720865,0.05811309010820646,101.0625,2.369641266877334,59.484037075180225,5.10579299535837e-17,-1.7154059040590406,0.008315612952301921,0.0031629130363307577,0.8643306379155435,0.03287090822114399,0.0024813383751102675,0.03706615068327488,-1.332409972299169,-11.87006237006237,838000000.0,3.640596571866322,0.011514890357177057,0.03287090822114399,0.07548736890434209,0.35030642535669826,0.09622225875390432,1.057207013055629,1.0616430666268692,1.0139273835920177,-0.45,0.7163944508986537
2016-12-01,0.005903889282907474,0.002239972835537251,0.011629785614335825,0.0278225858486792,0.010556064575240996,0.05480636461008375,59.3,2.7625530706791754,64.21968448316458,3.011787112789749e-17,-0.32053291536050155,0.028863722877807384,0.010542524644411385,2.6885318559556786,0.10507899113082039,0.008305424951325774,0.06408433439568521,-0.6182225845902976,-5.13386086383119,4102000000.0,3.712585977726446,0.03914002916467719,0.10507899113082039,0.07903982386912863,0.3724819656476236,0.10032951906900435,1.0443678077467602,1.038504960997375,1.0737695770246642,4.714285714285714,0.8294761640798226
2017-03-01,-0.00033272381364053883,0.006182406588500269,0.011107856547691836,-0.0015359773147965814,0.028540296430493745,0.05127801189397818,319.5535714285714,2.558928852743098,68.64567332309268,1.0172591559363922e-16,-1.2810842663523865,-0.0008226819431346188,-0.0002976730678476785,-0.07528115675923801,-0.003050481752910978,-0.0002331910488762751,0.02572901003714128,0.010717553261011632,125.34146341463415,576000000.0,3.616373255615507,-0.0010764969214813649,-0.003050481752910978,0.07644400713223354,0.352894070077324,0.09758231386357862,0.9849083452810423,0.9892256233244157,0.9238409458019727,-0.5,0.7525761690413303
2017-06-01,0.0024615090316282813,0.008971145487842959,0.013666298143600217,0.011546125120409591,0.04208067772455564,0.06410408666851404,144.81249999999997,2.319698167794888,55.87813915191437,5.882037210712497e-17,-7.468384074941452,0.020419383463868204,0.007569067292118803,1.9531772575250836,0.07275664157816956,0.0059554452799509385,0.05502054604583155,1.167034178610805,0.04581955597543694,2586000000.0,3.6906826069171186,0.027935025005608117,0.07275664157816956,0.08185431804947212,0.383951545861209,0.104032664619169,0.984879483071289,0.9403102333627836,0.948959624290653,-0.3333333333333333,0.7431350311028628
2017-09-01,0.0035022934202381772,0.002756336664568112,0.008118231500536983,0.014077318929953642,0.01107897758686684,0.032630885042317016,86.42857142857142,1.6721574235529282,97.58488106875204,4.000493862620437e-17,-0.41780272654370487,0.007967868200117148,0.0030177650228005,0.7912290825158684,0.02794990542039006,0.002266967870954772,0.03699837770539633,-0.17670103092783504,-7.166861143523921,1033000000.0,3.019446689065623,0.009111980606473015,0.02794990542039006,0.08110824837714727,0.32601114277208354,0.10797049139919362,0.9602295205023212,1.0238134571896709,2.4259830682807184,-1.1858407079646018,0.7719979127258496
2017-12-01,-0.029795934948340534,-0.001587022166853986,0.00048748121166163386,-0.14969114805845057,-0.007973006068192331,0.0024490462325505455,-11.591814159292037,1.5481896276089144,1592.1222222222223,-9.427786274541294e-18,-0.0421643401928335,0.03372783790006908,0.01238220506040636,3.372395533555888,0.2897381121924203,0.009917534428360573,0.07434170702179177,0.8853965183752418,-0.5901146914254506,3471000000.0,4.023878200767368,0.049824485020000545,0.2897381121924203,0.03422930574550773,0.17196386296225746,0.04273585192749208,1.038014713108425,1.031096677268653,0.45483662012379444,7.07142857142857,0.7966611282538175
2018-03-01,-0.0033062559164946984,0.007450245595614743,0.012683289166147737,-0.016176410312461573,0.03645157323787794,0.06205511456013553,-72.27678571428571,1.20040312939762,63.58960810215764,1.0809060516384674e-16,-7.058201058201059,0.0029676412958700325,0.0010950595965126563,0.2874582517563054,0.011227868144522816,0.0008712431131303597,0.018427100757483036,-0.02567267341397186,-38.13782051282051,1478000000.0,3.892667331575424,0.004262702717472982,0.011227868144522816,0.07759648598611038,0.3796537920292924,0.097530500217608,1.0512923638912974,1.0447531719612917,0.9528838899938276,-3.0,0.752519072981143
2018-06-01,0.0017942112618118907,0.008755167474304852,0.014342020427751635,0.008570950748390333,0.04182345235108844,0.06851185996599493,145.94642857142856,1.2369872062881513,56.64849471114727,2.974617663543919e-17,-0.8532840489053171,-0.009886609503966665,-0.003641864841429441,-0.9088397790055248,-0.03384541526644263,-0.0028794902689566445,0.0031039522654331218,0.24687343671835918,9.132725430597771,-660000000.0,3.77700197898375,-0.01375533071327034,-0.03384541526644263,0.08507770539342822,0.4064163670318031,0.10760290020847554,1.0271400092475385,1.0997077233542194,1.2466655266757867,-1.0267175572519083,0.7457993278924628
2018-09-01,-0.0731750355319852,-0.06613280460456028,-0.06193634079906061,-0.4767857516148588,-0.4309007671885779,-0.4035579154211175,-3.2347328244274807,1.5402648577460962,-12.94990934990935,-2.901760636846582e-18,-1.1090605832346927,-0.030022666391922522,-0.011043986447050262,-2.6813894639981597,-0.12457250341997264,-0.009349002698185062,-0.026490066225165563,3.789336801040312,1.3912148249828415,-2520000000.0,5.515688692852812,-0.06091519117001484,-0.12457250341997264,0.07504868603841625,0.4889938750339695,0.08865508955710355,1.016421986894769,1.0019898930151219,1.403239352129574,-38.42857142857142,0.762953146374829
2018-12-01,0.0018484466618660632,0.006252571751877379,0.011026386174261908,0.011169169208057342,0.03778092888638527,0.06662652240632466,81.17857142857142,0.9593171752685457,71.84839650145773,2.0313391936530707e-17,0.2989088673735977,0.09631361791588439,0.03300191455019627,7.885858934529973,0.5139172165566886,0.027540247916880978,0.1614365353757589,1.0232919254658386,-0.7982957861561807,9214000000.0,5.042462267632719,0.1664109088790039,0.5139172165566886,0.05358887974488221,0.32380878382315803,0.06421640195538367,1.0005974498527574,0.9872731542899944,0.7508332582650211,-0.825,0.5336532693461308
2019-03-01,0.011263734519902755,0.007997918002297814,0.01232060225592068,0.06377816914063904,0.045286273946015886,0.0697624267692197,19.496875,1.2208408735578478,62.31375579598145,1.166721026534979e-17,-0.5262058884944665,0.001352205091828026,0.0004702508518478546,0.11204224543680404,0.005495000450409873,0.00038720079217473546,0.0029489411896871315,-0.991869918699187,-30.614754098360656,449000000.0,4.662257844229594,0.002192430722783309,0.005495000450409873,0.07046419662183177,0.39898645005930344,0.08557794600595137,1.013501054769904,1.0095255183285328,0.9482360980609892,-41.0,0.7300243221331412
2019-06-01,-0.00019544454020870914,0.005341082762752756,0.00959280251450615,-0.001086782233782893,0.029699442356001353,0.053341409966327566,-819.6249999999999,1.273924085588555,80.41349365397461,4.749477209825195e-17,-1.3938127090301002,0.0007888657237843016,0.00027345886397374793,0.06419073819348922,0.0029896643034082173,0.00022428061991163343,0.004354198386385304,-0.024441340782122904,-40.371428571428574,777000000.0,4.560565839405655,0.0012471271535213525,0.0029896643034082173,0.07501866335158551,0.4171462167506993,0.09146808344401906,1.0946052271483306,1.1866856267276025,1.0023116438356163,-0.9907407407407407,0.7436576407277697
2019-09-01,-0.03598736164922113,0.007224087388644495,0.012927314274416464,-0.32466641512022776,0.06517339553390732,0.11662607621857099,-6.461805555555555,2.089818800809522,54.99235294117647,-6.423290901128865e-18,0.19375892310830103,0.024644917738718356,0.007872365900383142,1.6870561282932417,0.07880993150684931,0.006999760464470798,0.03000544704692242,-0.4580741477979597,-4.089082020640956,2186000000.0,8.021678729461804,0.06314959009364388,0.07880993150684931,0.08881825336775548,0.8012897471958289,0.09989053092501368,0.9937955770113379,0.9918243286559544,1.0995528359614026,-19.000000000000004,0.7417808219178083
2019-12-01,0.00202883357153901,0.002624662018199165,0.00018101117366890794,0.018016811225344095,0.02330799370416262,0.0016074478416663875,145.20833333333334,2.546555708114263,4572.458333333333,-5.807849345887842e-16,0.10218763764498605,0.09965645960054134,0.028476601676044128,6.142071494042163,0.31541539185690753,0.02526991405740317,0.08798579851645216,0.7806383970177073,-0.30502910013430834,7159000000.0,7.88037908978266,0.22440641639596798,0.31541539185690753,0.08011629967908228,0.7114631124208834,0.0902828536946064,1.0450964194668728,1.012044836100923,1.090046177526937,-0.9142857142857143,0.6544598729112733
2020-03-01,0.023494300075184812,0.004785875941241351,0.007758920086557947,0.16701484033750238,0.034021541550231967,0.05515613554355788,8.855357142857144,1.4701829268292683,84.81849483521889,6.543751939150629e-18,-0.17494419642857142,-0.0035096704223654875,-0.0010348104920013146,-0.21322351864561886,-0.011954848640328374,-0.0008892417020009846,-0.002073672993289364,-0.021272710672875013,33.987124463519315,243000000.0,6.1087387069643775,-0.006321386906861282,-0.011954848640328374,0.07438335095278623,0.5287718060717871,0.08655989909487391,1.017759556666501,1.0215761422606213,1.1597738768223742,-3.692307692307692,0.7402257567983581
2020-06-01,-0.008495557279706184,-0.005649409131846838,-0.0026901948246889707,-0.061808589096272765,-0.041101718953877577,-0.019572247120894084,-20.50480769230769,1.3232097776138878,-243.38985507246377,-2.7460764587525153e-17,-5.616279069767442,-0.01604462670698535,-0.005252380973905339,-1.0624,-0.06914608747396608,-0.004530444038099397,-0.015714527886082387,0.19681571815718157,3.510327022375215,-741000000.0,6.275401372893856,-0.032960798774607135,-0.06914608747396608,0.06551988989695384,0.47668349690815226,0.07596063878354495,1.0077942074142912,1.0085405894264987,0.9069566625290085,0.857142857142857,0.8112466527819101
2020-09-01,-0.0046792363800798225,0.0025676818119261544,0.007136818512474687,-0.034202282068232115,0.01876814301727359,0.052165665507429654,-34.74107142857142,1.2245695973327968,92.71184573002755,-1.2690802348336595e-15,0.47909024211298606,0.01827915765260016,0.006081395031021948,1.2191780821917808,0.07204922014139997,0.005249395434795431,0.025554917031822427,-0.5460122699386503,-2.2771535580524342,1606000000.0,6.309372574943236,0.038369787026125944,0.07204922014139997,0.07285846292983111,0.5325496507918259,0.08440611874891811,1.0017523204556034,0.9925998493429243,0.88195535246799,-1.5,0.7577850936370014
2020-12-01,0.009535109733774116,0.005116876324591841,0.008098793572485179,0.06589701399940658,0.035362662854368405,0.05597065249642597,30.111607142857142,1.9904054163407332,102.34313253012049,1.9224970058071096e-17,3.1140142517814726,0.05168901109860519,0.016555777637835518,3.316270566727605,0.17268789566376314,0.014160203894446374,0.07075238496328713,-1.636445647271087,-1.326901874310915,3836000000.0,5.910986432174359,0.09786097699134141,0.17268789566376314,0.08199882128401981,0.566692741348151,0.09587109492648468,1.043459628305184,1.0450596335514186,1.230683615488255,-1.8484848484848486,0.7506306820886287
2021-03-01,-0.0117227651694376,0.004401135566396371,0.007472548987616453,-0.08175689130372941,0.03069439308167155,0.05211503996813928,-31.06060606060606,2.5565954541575397,112.79475982532752,-3.527464320988929e-17,6.660493827160494,-0.02928688892211093,-0.009328082814709706,-1.7874087591240877,-0.11475601897955597,-0.00799056957791519,-0.03139682044347359,0.5826888756692445,0.8192955589586524,-1661000000.0,5.974198503683896,-0.05572781839387819,-0.11475601897955597,0.06963094092117929,0.48562000398259036,0.08128621834094404,1.037029904400727,1.0320130999036028,0.9352435216128856,1.357142857142857,0.7344033741432839
2021-06-01,-0.005000862943521399,0.0049166733316776045,0.008162182868255886,-0.03389733786058721,0.03332667560704197,0.05532570548121094,-75.05357142857142,2.6311473164607526,107.76946879834966,-1.8375818943751107e-16,1.249197860962567,0.00874542047238777,0.002557873113692028,0.47219690063810393,0.02837889661973374,0.00218051094675428,0.011688059464326701,-0.05082916298694927,-20.07915057915058,714000000.0,5.778297714497675,0.014780152366821696,0.02837889661973374,0.07683564924923914,0.5208149056980625,0.09013293039424825,1.0219001675312356,1.0017964602143101,0.9829823900048468,-2.027522935779816,0.7460691393195639
2021-09-01,0.005081536521698794,0.007569591748090734,0.0106311647893798,0.030928364261697594,0.04607171273837941,0.06470573137239805,73.78899082568807,2.2666805266805268,82.06188020626736,3.7934420569766233e-17,4.378048780487805,0.040763377387730934,0.011812970550834629,2.1320582877959926,0.1260703322742205,0.009872097093192428,0.042998821000069354,1.027655838454785,-0.1687313114053823,2614000000.0,5.08641975308642,0.06008572675239342,0.1260703322742205,0.07830626694724058,0.47660480993814325,0.09370143108007185,1.260139130877135,1.1923780886390378,0.9145939023789588,-1.3070422535211268,0.7217405353007701
2021-12-01,-0.019610406589096616,0.009644297394330079,0.013460784215131189,-0.09372296452946266,0.0460924733250024,0.06433240411419783,-20.774647887323944,1.9460131692780929,63.805379155771384,-2.1384137985825867e-17,0.34415933967342544,0.07889955878536206,0.015464638628530732,2.214936247723133,0.11978525341082599,0.012228848416585376,0.04958327719284738,-0.2625782768300583,-13.476973684210526,2748000000.0,3.779246371239066,0.05844467941939825,0.11978525341082599,0.10208976537908425,0.487912140728636,0.12910302552428432,1.0368148314191907,1.0360125233771442,1.1914906103286385,2.5858585858585856,0.7062503078362804
2022-03-01,-0.005699074291132053,0.0015367704898390819,0.00927271685394429,-0.027157858153563537,0.007323188441774446,0.04418737432663903,-72.15151515151516,1.9505250353747239,94.57303370786516,1.660776563589863e-16,-0.3115100316789863,-0.01940730915564243,-0.0036656601484724217,-0.5054545454545455,-0.03262910798122066,-0.002896421668984846,-0.007798440311937612,0.2261081740544937,2.6241007194244603,-246000000.0,3.7653104287168286,-0.013802348385174888,-0.03262910798122066,0.08876803100629815,0.4230072238909714,0.11234325347116919,1.01391070676551,1.0346070928101756,0.9138689263112731,0.26923076923076916,0.7308098591549296
2022-06-01,-0.004618950091624448,0.010703891344184542,0.014363479573137867,-0.02384397084191197,0.05525568972233042,0.07414723721551389,-63.71794871794872,1.5196789271604252,62.14071294559099,-2.5406140413654907e-16,2.728021978021978,0.019948496608755577,0.0036765443157282564,0.5004549590536852,0.029496943044084522,0.0029643203621860514,0.013065345285154873,0.6563245823389021,-3.056363636363636,828000000.0,4.1621779533693175,0.015302431695509431,0.029496943044084522,0.10049584995149294,0.5187802570808525,0.12464153692921649,1.009944370932462,1.0257799499107128,0.9770488367218613,2.714285714285715,0.7102863885015553
2022-09-01,-0.0013158112971798515,0.006407669300132134,0.009968099868971732,-0.007266509938020945,0.035386071504900314,0.05504839251366287,-230.14285714285714,1.615771074405398,89.84137548530228,1.0871178891963021e-16,1.1396263520157326,0.054477240534435895,0.009606815910993492,1.2995433789954338,0.07456508069587088,0.00786722468860054,0.02898073439815577,-2.86317907444668,-1.3963457484188335,1633000000.0,4.522455958232833,0.043446401856318505,0.07456508069587088,0.10550816300579952,0.5826641834335786,0.12883800059409684,0.986139035724272,0.963197861418195,0.8759753970439732,-inf,0.7530391951372878
2022-12-01,0.011315952031013696,0.010581080793234925,0.0,0.05654302591666223,0.05287105529242723,0.0,inf,1.8988427970837103,inf,2.8213727287431927e-17,-0.9350588235294117,0.0,0.0,0.0,0.0,0.0,-0.007989885331975345,,,0.0,3.9967537651003138,0.0,0.0,0.11601380279890089,0.5796924059390134,0.14504081062008176,,,,,0.7099513449003948
