date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-09-01,-0.0010402984888884014,-0.000610321102513907,-0.0005109738623950025,-0.001164548563292518,-0.0006832159910557382,-0.0005720030199870488,-1883.6000000000001,2.0219340171789804,-1929.0957688338494,-5.804872894572663e-14,1.7223214285714286,-0.024713516776497812,-0.012140454441664632,-0.06754066627805946,-3.580758017492711,-0.00129531083135922,-1.0067213114754099,0.20026741455778763,3.99250936329588,-12264000.0,0.11943694596430914,-0.0014500188011312555,-3.580758017492711,0.00036174207389367565,0.00040494744242633175,0.003390470504389325,0.7001643033923737,0.7946748978988065,0.99449115685706,-1.004397537379068,0.0
2017-12-01,0.17272789749065312,-0.0005025230916735879,-0.000424915289323731,0.19652642821043398,-0.0005717609589106409,-0.00048346031715759664,7.480211081794195,1.4741924305562177,-2337.3832347140037,2.2692594717567775e-16,0.0028989795553286397,-0.012938054164907413,-0.004453632392268467,-0.035401491978962654,-1.8657581907799363,-0.0005393155595262739,-0.6100104275286757,0.11879707576428888,7.411033411033411,-6392000.0,0.1377802782519143,-0.000613622710238488,-1.8657581907799363,0.0002890597303506012,0.0003288865155575051,0.0023870362270293614,0.9991259563310081,0.9978457125414487,0.2925112373844458,-143.125,0.0
2018-03-01,-0.0012602916149211168,0.00018783111925101714,0.00026385003616961666,-0.001433682890654804,0.00021367297759858591,0.00030015059854120147,-1060.0,1.4627558106016425,3765.281141045959,-3.302674702732676e-14,0.2146201624462494,-0.0074252055190813316,-0.002555747943508013,-0.02038430144057888,-0.3134594182003223,-0.0003090934179660549,-0.7083173629743197,1.1662985168822972,-0.14637445887445888,-3682000.0,0.1375795208816341,-0.0003516185775620541,-0.3134594182003223,0.0009860715614820762,0.0011217355649443127,0.008153361472376348,0.9761766383497193,0.9962192564648799,3.4977751409077427,-2.3333333333333335,0.0
2018-06-01,0.0008814514456053647,-0.0004224801777565978,-0.00034758179877746514,0.0010055619551622016,-0.00048196641537122154,-0.00039652216228135205,1260.6666666666667,1.3035496641156947,-2864.445829338447,3.6340807100412564e-14,0.3527406789092933,-0.005537513451933351,-0.001955523154757686,-0.015977013395983963,-0.8593889053693267,-0.00024135773515300015,-0.24326139894197665,0.11304924685865918,7.842250604073179,-2887000.0,0.1408019594201576,-0.0002753414918813703,-0.8593889053693267,0.00028084809292397775,0.00032039218817124586,0.0022754810337204555,0.9893587395041603,0.9934004652945085,0.958214894826606,-0.8181818181818182,0.0
2018-09-01,0.004935912343877636,-0.0003389979201616861,-0.00029753357494659706,0.005634139452013124,-0.00038695208161514707,-0.00033962224936680995,255.54545454545453,1.4445886924212752,-3348.9296244784423,7.733103185129578e-15,0.0588285985120501,-0.01815095949806455,-0.006335069478068011,-0.05231403864819553,-2.6964184195565664,-0.0007850913746713268,-0.9486948694869487,1.0317598433761148,-0.03194180898165718,-9475000.0,0.14145847681074397,-0.0008961492788577356,-2.6964184195565664,0.00029116081131074504,0.00033234800369191586,0.002349438585688727,0.998373137025201,0.9986965261637037,0.9837807606263982,3.125,0.0
2018-12-01,0.0012236288314857121,-0.00042096336387170577,-0.00038211538016471545,0.0013967856192598658,-0.0004805342582336191,-0.00043618886232358554,897.625,1.2285512878091676,-2599.034609560891,2.592832455705343e-14,0.20007857002553525,-0.019469219471896705,-0.006788152437060739,-0.056147800909968286,-2.847035794183445,-0.0008415134513209967,-1.2423428920073216,-0.25557926446592194,-4.913269816324526,-10175000.0,0.1415107815923205,-0.0009605967569362803,-2.847035794183445,0.0002955752973110583,0.0003374024165410214,0.002384287704049622,1.0041483024832907,1.0012463400141351,1.0341237709658762,-2.0,0.0
2019-03-01,-0.0011835264636219337,-0.000513184224943683,-0.00047445334004227294,-0.0013504568096508417,-0.0005855662314974386,-0.0005413725536485753,-1145.5,1.5694780556670365,-2094.9244723530437,-3.6526901103253435e-14,-2.72931338028169,-0.022095107771224566,-0.0077402396722600015,-0.06374403140610699,-3.343262001156738,-0.0009567687186863279,-1.9850618131868132,1.1648362720403023,-0.1429807110111582,-11544000.0,0.14104421728558275,-0.0010917160461767275,-3.343262001156738,0.00028617820510486305,0.00032654217521660097,0.002315175917885571,0.9825762494663212,0.9980350486529883,0.9228716306378436,-2.142857142857143,0.0
2019-06-01,0.0009954431960565516,-0.0005918806789695693,-0.000553143302687581,0.0011383708036036444,-0.0006768640207951972,-0.000632564659121607,1469.142857142857,1.7625590107168563,-1797.8252949081677,4.526537054562884e-14,0.3406865075591899,-0.016260178130413774,-0.0056002562974102514,-0.04691650592449711,-2.271950894048572,-0.0007031370667133608,-0.28974507334672067,1.4085043017868961,-0.2939034417949019,-8480000.0,0.14358178757842122,-0.0008040948100794744,-2.271950894048572,0.0003094860318307251,0.00035392261874401393,0.002464954815740187,0.9745069316451639,0.9946697557108293,1.0091570158901157,-0.5333333333333333,0.0
2019-09-01,0.0022589456993686355,-0.0006233954017605908,-0.0005847001942975916,0.0025909875171619,-0.000715028123371563,-0.0006706451178222738,696.8,1.7878227959031943,-1703.7380918926515,2.0588478381703933e-14,0.21602846975088968,-0.012500458419996542,-0.004588829233111627,-0.03943323674265378,-1.927821168866146,-0.0005880685669217593,-0.6064046086072518,0.3476782591801049,1.8727298127968706,-7133000.0,0.1469892585588056,-0.0006745086066280506,-1.927821168866146,0.00030504311106181785,0.0003498813155085152,0.0023803189358121645,0.9820441501993206,0.9931227430048448,0.9096031357177854,-0.7058823529411764,0.0
2019-12-01,0.007486166343296612,-0.0006563949759879376,-0.000608093443882921,0.008600808965171378,-0.0007541280189727173,-0.000698634695513196,244.23529411764707,2.119573241344401,-1637.812424527036,7.430437984897204e-15,0.07878526730191063,-0.017048786617889358,-0.006149599973810057,-0.05380899130176113,-2.3929446349828516,-0.000796975279732775,-0.8046791333717769,-2.746134382906944,-1.4588452088452089,-8843000.0,0.1488942111652192,-0.0009156398370821011,-2.3929446349828516,0.0003330521183322264,0.0003826414634489288,0.002569888113543474,1.0064713661216729,1.0025512979390845,0.9946393762183235,-13.75,0.7628613424791769
2020-03-01,-0.0006414645219077066,-0.0005950847228868357,-0.0005547580193290062,-0.000736547581142804,-0.0006832929932177887,-0.0006369887395193186,-2675.0,1.8280801016627266,-1799.8810085520495,-8.004202292978344e-14,1.0171979865771812,-0.025295280226211428,-0.009188414778260823,-0.07971874965640839,-3.533382066276803,-0.00118616131499409,-1.788039457459926,0.4623011445149361,0.1338528377353286,-14486000.0,0.14822836919799717,-0.0013619837380963785,-3.533382066276803,0.0003357014024367799,0.00038546177926677733,0.0026004588821448463,0.9774058396014034,0.9910623084780388,0.997569275644142,-1.0999999999999999,0.7214912280701754
2020-06-01,0.005854208213758776,-0.0007970556285163027,-0.0007571704200917684,0.006735921900840707,-0.0009171017272144714,-0.0008712093299616724,305.47499999999997,2.0734983298711933,-1318.8691648822269,9.237895158402818e-15,0.1330392541574767,-0.0020868455507650897,-0.0007413302449734156,-0.006579634464751958,-0.2909577053962081,-9.703779366700716e-05,-0.05953446732318711,1.001673640167364,-0.018379281537176273,-1177000.0,0.15061147888250148,-0.00011165284453577322,-0.2909577053962081,0.00033351168182628856,0.00038374252499596577,0.0025478969321809787,0.6800195751501723,0.9590808050886004,0.9751125859208343,0.05263157894736847,0.7331064657267866
2020-09-01,0.0053616593153776836,-0.0012695065733974308,-0.0012651525577120893,0.006575603709266013,-0.001556938186845932,-0.0015515983694486162,373.1842105263158,2.4538887048558964,-765.819936086529,1.1322633407024246e-14,0.18116054587817595,-0.016011660286471763,-0.008892205695745396,-0.11634852759654382,-5.004503436833373,-0.0016416194139339388,-1.2922455474631251,-0.0551126842179449,-19.144974898171828,-21107000.0,0.22641197644759112,-0.002013301866552242,-5.004503436833373,0.0003280284317224253,0.0004022980285584877,0.0017768407611229431,0.30216836345125986,0.6017727974547326,0.109405388584913,-0.7379310344827585,0.6112822943825551
2020-12-01,0.012383287325129836,-0.001242923314462172,-0.0005898095728255275,0.01958327783943766,-0.0019655937846836846,-0.000932741398446171,108.67586206896553,2.1224737610062894,-1582.9763604632715,3.1068523429838936e-15,0.0786377159095955,-0.012133661336613366,-0.007532196487655892,-0.3251444769166538,-1.5348390944687913,-0.002769288354465915,-0.0967124183006536,-0.057327382474410535,-8.476245184834763,-57230000.0,0.5814280429152793,-0.004379430262671106,-1.5348390944687913,0.0018042857811257193,0.0028533481317055123,0.004907482820055994,1.0230691815055963,1.0430412512005247,0.15612550607287448,4.37037037037037,0.7031091979358453
2021-03-01,0.0025376945240456316,-0.0049289835947809385,-0.0018056672574940072,0.004059255766680223,-0.007884323700667358,-0.0028883166032147743,537.5925925925926,2.1981728665293283,-521.9967297297297,6.449964450764309e-15,-1.3116883116883118,0.041517018966178904,0.025127558161183523,0.9948453608247423,0.7813765182186235,0.009418750829630902,0.28546664181775694,-0.8041666666666667,-4.782383419689119,221000000.0,0.5995840824091371,0.015066083903255445,0.7813765182186235,0.01205404898921675,0.019281464891731062,0.032158066662240054,1.1059473679284608,1.091396778492319,1.0206611570247934,-0.09999999999999991,0.5382186234817814
2021-06-01,0.002982680215136463,-0.00010652429339773082,0.0034620395354262516,0.004733707803432783,-0.00016906099297974228,0.005494482271841624,560.5666666666666,2.6725127958039057,285.4741384615385,7.272530704030444e-15,0.00975609756097561,-0.021574859500305205,-0.011807046935171393,-0.43617021276595747,-0.33884297520661155,-0.004367496029306963,-0.11250245241626457,0.08559498956158663,25.609756097560975,-60000000.0,0.5870647207746374,-0.006931500712169433,-0.33884297520661155,0.012889439501125428,0.020456380150548813,0.03484518729648143,0.9502868304296812,1.018186294686847,0.968,-0.7709923664122137,0.5536280991735537
2021-09-01,0.012852696707269257,0.0013557696948596264,0.0050434632648778096,0.02129114153757976,0.002245901006073815,0.00835475174259459,128.51145038167937,2.7374254248570935,194.8418817204301,3.049542613893669e-15,-0.08928571428571429,0.006102766188624786,0.00342075646608491,0.13812154696132597,0.1,0.0013557696948596264,0.03258929793527244,0.11904761904761904,-26.8,66000000.0,0.6565509788085765,0.002245901006073815,0.1,0.013557696948596263,0.022459010060738145,0.0342075646608491,1.0701896324498463,1.086734441301273,1.0040160642570282,-0.3849765258215962,0.553752
2021-12-01,0.022807637906647808,-0.0011786892975011788,0.002828854314002829,0.03816944471841405,-0.0019725811223986586,0.004734194693756781,75.5399061032864,2.9285418680343227,349.5208333333333,1.9162586627634858e-15,0.034013605442176874,-0.0347985347985348,-0.019475765119343975,-0.7207109569740977,-0.5341365461847389,-0.007838283828382838,-0.22852233676975944,0.5564853556485355,12.022556390977444,-90000000.0,0.673537824243022,-0.01311766446395108,-0.5341365461847389,0.014674681753889675,0.024558634973863302,0.036462146727192855,0.9712700896031858,1.0203247143716176,1.046218487394958,0.1899441340782122,0.5768835341365461
2022-03-01,0.0179795550210463,0.0004209260372820204,0.004269392663860493,0.03114907802896135,0.0007292426294405667,0.0073966038128971765,73.21787709497207,2.280135430774039,230.0,2.1619570775803765e-15,-0.02564102564102564,0.02207505518763797,0.012800455127293414,0.5389221556886228,0.37815126050420167,0.005411906193625977,0.16759776536312848,0.7758620689655172,-6.088888888888889,122000000.0,0.7324721325138035,0.009375976664235858,0.37815126050420167,0.014311485267588695,0.024794249400979268,0.033850092447731475,1.047839046199702,1.0566781039522175,0.99581589958159,-0.3806228373702422,0.5462184873949579
2022-06-01,0.02954632100648113,-6.354047528275512e-05,0.004066590418096328,0.05150642445724413,-0.00011076650420912716,0.007089056269384138,39.29065743944636,2.0249833850243686,241.203125,1.3307160435954529e-15,0.0016611295681063123,-0.01866251944012442,-0.010730253353204173,-0.4472049689440994,-0.301255230125523,-0.004574914220358368,-0.16071428571428573,-72.0,17.333333333333332,-26000000.0,0.7432432432432432,-0.007975188303057155,-0.301255230125523,0.015186173592578473,0.02647319450598139,0.03561847988077496,1.025523460186459,1.0409418612342085,0.9637096774193549,0.39613526570048324,0.5230125523012552
2022-09-01,0.020834711290429263,-0.0007937032872544481,0.003571664792645016,0.036730410447761194,-0.0013992537313432835,0.006296641791044776,36.03864734299517,1.3222014925373133,276.22222222222223,1.288161348252521e-15,0.026143790849673203,-0.020207253886010364,-0.01192113709307657,-0.5131578947368421,-0.31451612903225806,-0.005159071367153913,-0.319672131147541,0.8764044943820225,9.653846153846153,-24000000.0,0.7629430970149254,-0.009095149253731344,-0.31451612903225806,0.01640320126992526,0.028917910447761194,0.03790310255234602,,,,,0.5241935483870968
