date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-03-01,0.026439765407172387,0.036246514758196326,0.050956638784732236,0.043856151822023764,0.060122797225101665,0.08452276532971853,65.3157894736842,2.853874491667331,13.497169811320754,2.0107716437450582e-15,-1.1635802469135803,0.055525894287239724,0.025178549812371383,0.14424410540915394,0.034048125716156494,0.009999038553985195,0.09651972157772622,-1.9622641509433962,-0.2644230769230769,46900000.0,0.6587194003667969,0.016585599234510806,0.034048125716156494,0.29367368522257475,0.48712223905589663,0.7394988500181576,1.0143664047151277,0.9618087664139079,0.8801325457426884,-0.4153846153846154,0.7903093796038632
2017-06-01,0.0436933604586647,0.06297392269280562,0.07665988533382652,0.07008306140611095,0.10100860278849007,0.1229605458320973,37.09230769230769,2.5837251557401366,8.581423401688781,1.3444900167015661e-15,8.155688622754491,0.39931934203062963,0.17288801571709234,0.9743944636678201,0.20285261489698891,0.06510079526539671,0.6105810928013877,1.5404814004376368,-0.007102272727272727,157200000.0,0.6039750815781667,0.10442005339661821,0.20285261489698891,0.32092657665988533,0.5147582319786413,0.8522838899803536,0.9664174676634627,0.9370883882149047,0.9663093415007658,-0.14473684210526314,0.7373577294337992
2017-09-01,0.047573656845753896,0.06997400346620451,0.08344887348353552,0.07493346072476625,0.11021633795127278,0.1314406606155736,35.63157894736842,2.6704838599604175,7.576843198338525,1.3300556727512947e-15,64.6,0.4062322946175637,0.17016731933072268,0.9923875432525952,0.19963803424752888,0.0621317157712305,0.5834011391375101,1.3414405986903648,-0.011854951185495118,178300000.0,0.5751040742510066,0.09786391865147069,0.19963803424752888,0.31122183708838824,0.4902067835938033,0.852379257149638,0.9984597156398104,0.9426179293444966,1.010693682285071,-0.15555555555555556,0.706807740498399
2017-12-01,0.053379620175617724,0.06530528895241985,0.07825199101490708,0.08145839825490807,0.09965721408538486,0.11941414770956685,29.177777777777777,2.3567715799314426,7.93580375782881,1.1229132457580734e-15,24.227272727272727,0.48175598631698974,0.20023696682464456,1.1736111111111112,0.2377937244969748,0.06902185011231367,0.625694187338023,2.158365261813538,-0.004733727810650888,240600000.0,0.5260205671548769,0.10532876285447179,0.2377937244969748,0.29025934245456403,0.4429417263945154,0.8420616113744076,1.0208030962747945,0.9797135083226632,1.0285094066570188,0.4285714285714286,0.6974814971155199
2018-03-01,0.03641165172855314,0.05041613316261204,0.06282010243277848,0.054412819899545564,0.07534082755321693,0.09387706290361157,45.666666666666664,2.4944092322410905,10.213375796178344,1.6263425664217073e-15,-1.3846153846153846,0.08829393335232127,0.03749395258829221,0.21379310344827587,0.04486251808972504,0.012403969270166453,0.21043771043771045,-0.9117647058823529,-0.7096774193548387,73000000.0,0.4943793350872997,0.018536235350394642,0.04486251808972504,0.27648847631241996,0.41317866539105474,0.835752298016449,0.9670175438596491,0.9536019536019537,0.8520345252774353,-0.44247787610619466,0.7452966714905933
2018-06-01,0.062194749694749696,0.08241758241758242,0.09386446886446886,0.09230943481708008,0.12232415902140673,0.13931362555215765,24.08849557522124,2.229024804621135,6.584959349593496,9.753545603738023e-16,4.909090909090909,0.6802525832376579,0.2771929824561403,1.6390041493775933,0.2922318125770654,0.09043040293040293,0.9941747572815534,2.135135135135135,-0.2489451476793249,282000000.0,0.4841997961264016,0.13421678559293237,0.2922318125770654,0.30944749694749696,0.45928191188130024,0.9485380116959065,1.0647571606475716,1.0024479804161566,1.1004070556309362,0.29885057471264354,0.6781750924784217
2018-09-01,0.0474296205630355,0.06425948592411261,0.07611689106487148,0.0684553384122778,0.09274594236502152,0.10985977696809097,30.448275862068964,2.083926796952633,8.179396984924622,1.1993208828522918e-15,-42.0,0.43316121629374643,0.18804483188044832,1.0596491228070175,0.20488466757123475,0.05775703794369645,0.7259450171821306,-10.785714285714286,-0.6754966887417219,214000000.0,0.4433035221375731,0.08336093629237054,0.20488466757123475,0.2819002447980416,0.40686761620845757,0.9178082191780822,0.9864864864864865,1.0399363564041368,1.2512733446519524,6.25,0.7109905020352781
2018-12-01,0.006762132060461416,0.006364359586316627,0.017501988862370723,0.01,0.009411764705882352,0.02588235294117647,185.16666666666666,1.8690941176470588,37.18181818181818,3.4529914529914527e-15,0.3404255319148936,0.26512968299711814,0.11302211302211303,0.6433566433566433,0.15619694397283532,0.03659506762132061,0.4198473282442748,-0.8598130841121495,-1.4565217391304348,156000000.0,0.4788235294117647,0.05411764705882353,0.15619694397283532,0.23428798727128083,0.34647058823529414,0.7235872235872236,0.9914738124238733,1.2005730659025788,1.0120274914089347,-0.4000000000000001,0.8404074702886248
2019-03-01,0.012893982808022923,0.010506208213944603,0.025310410697230182,0.021209740769835034,0.01728201099764336,0.041633935585231735,121.89999999999999,2.5088609583660646,32.698113207547166,3.208739141879442e-15,-0.19642857142857142,-0.15561959654178675,-0.06577344701583435,-0.4122137404580153,-0.09278350515463918,-0.025787965616045846,-0.15546218487394958,0.10444874274661509,8.5,-11000000.0,0.6449332285938727,-0.04241948153967007,-0.09278350515463918,0.27793696275071633,0.45718774548311075,0.7088915956151035,1.0110837438423645,1.001913875598086,0.9897959183673469,0.4285714285714285,0.8608247422680413
2019-06-01,0.008133971291866028,0.011004784688995215,0.024880382775119617,0.013302034428794992,0.017996870109546165,0.0406885758998435,187.28571428571425,2.5235211267605635,33.5,4.634146341463414e-15,3.2857142857142856,0.15229885057471265,0.06527093596059114,0.43089430894308944,0.09013605442176871,0.025358851674641147,0.30131004366812225,-3.533333333333333,-0.41509433962264153,91000000.0,0.6353677621283255,0.041471048513302036,0.09013605442176871,0.2813397129186603,0.460093896713615,0.7241379310344828,0.9783132530120482,1.0230053842388644,0.9751243781094527,6.0,0.8673469387755102
2019-09-01,0.0009789525208027412,0.003915810083210965,0.01860009789525208,0.0016488046166529267,0.006595218466611707,0.031327287716405604,1229.0,2.4519208573784006,45.76315789473684,6.348140495867768e-15,0.3076923076923077,0.16666666666666666,0.06987951807228916,0.4793388429752066,0.09618573797678276,0.028389623103279492,0.3472222222222222,-1.380952380952381,-1.0344827586206897,95000000.0,0.6842539159109645,0.04781533388293487,0.09618573797678276,0.29515418502202645,0.4971145919208574,0.7265060240963855,0.9834123222748815,1.113351498637602,1.1229050279329609,-1.0454545454545454,0.8772802653399668
2019-12-01,-0.02779291553133515,-0.03978201634877384,-0.021798365122615803,-0.05146316851664985,-0.07366296670030273,-0.04036326942482341,-67.43181818181819,3.6825529767911203,-41.35,-1.3401084010840109e-14,-0.6134453781512605,0.29022988505747127,0.11966824644549763,0.8211382113821138,0.18808193668528864,0.055040871934604906,0.47540983606557374,-0.8278688524590164,-1.7425742574257426,146000000.0,0.851664984863774,0.10191725529767912,0.18808193668528864,0.29264305177111716,0.5418768920282543,0.6362559241706162,0.735191637630662,0.8606941838649156,0.9179487179487179,-2.5172413793103448,0.8696461824953445
2020-03-01,0.01547842401500938,0.020637898686679174,0.03377110694183865,0.03353658536585366,0.044715447154471545,0.07317073170731707,59.24137931034483,1.9554471544715448,22.833333333333332,2.51463700234192e-15,-0.6285714285714286,-0.012893982808022923,-0.0078397212543554,-0.08035714285714286,-0.015384615384615385,-0.004221388367729831,0.03271028037383177,-0.030405405405405407,-36.55555555555556,15000000.0,1.1666666666666667,-0.009146341463414634,-0.015384615384615385,0.27439024390243905,0.5945121951219512,0.509581881533101,1.422552664188352,1.1798561151079137,1.0675182481751824,0.0,0.8153846153846154
2020-06-01,0.018262313226342003,0.02933038184836746,0.0448256779192031,0.033,0.053,0.081,88.44827586206897,2.8728,19.11111111111111,3.754391100702576e-15,0.7794117647058824,0.3706896551724138,0.15985130111524162,1.1517857142857142,0.2354014598540146,0.07138904261206419,0.6666666666666666,-0.5682819383259912,-2.852713178294574,144000000.0,0.807,0.129,0.2354014598540146,0.3032650802434975,0.548,0.6790582403965304,0.9711191335740073,0.915864166244298,0.6893081761006289,-0.8164556962025317,0.7864963503649635
2020-09-01,0.08971109984794728,0.12265585402939685,0.1368474404460213,0.15499124343257442,0.2119089316987741,0.23642732049036777,18.67721518987342,2.8941506129597196,5.7518518518518515,1.2852787456445992e-15,18.615384615384617,0.6264367816091954,0.26233453670276774,1.9464285714285714,0.2742138364779874,0.11049163710086163,0.9590163934426229,1.3625,-0.20642201834862386,232000000.0,0.7276707530647986,0.19089316987740806,0.2742138364779874,0.40293968575772937,0.6961471103327496,0.9566787003610109,0.9753521126760564,0.9458293384467881,0.9244186046511628,-0.33050847457627114,0.6327044025157232
2020-12-01,0.12272291466922339,0.14285714285714285,0.1558005752636625,0.20745542949756887,0.24149108589951376,0.2633711507293355,15.750000000000002,3.3434927066450566,4.772307692307693,1.1832680737274377e-15,7.842105263157895,0.9224137931034483,0.3767605633802817,2.891891891891892,0.3732558139534884,0.1538830297219559,1.1783216783216783,2.944954128440367,-0.5856697819314641,345000000.0,0.6904376012965965,0.260129659643436,0.3732558139534884,0.41227229146692235,0.6969205834683955,1.0093896713615023,0.9073482428115016,0.8903115663679044,0.8456243854473943,-0.21854304635761593,0.5918604651162791
2021-03-01,0.1365770379854887,0.18395219803670507,0.19632949210414,0.22792022792022792,0.306980056980057,0.32763532763532766,18.364238410596027,4.187150997150997,3.6913043478260867,1.499162026274531e-15,-12.314285714285715,0.9075144508670521,0.3343982960596379,2.9622641509433962,0.3087512291052114,0.1340162185232608,0.9194444444444444,2.532258064516129,-0.5031847133757962,348000000.0,0.6688034188034188,0.22364672364672364,0.3087512291052114,0.43405889884763127,0.7243589743589743,1.0830670926517572,1.0053533190578159,0.9898605830164765,0.8707191780821918,-0.38742393509127787,0.5290068829891839
2021-06-01,0.21039290240811154,0.26827207435572453,0.28052386987748207,0.34752267969295186,0.44312630844382417,0.4633635729239358,12.22920892494929,4.249330076762038,2.6762048192771086,1.1326958122757247e-15,-9.202898550724637,1.323699421965318,0.49036402569593146,4.534653465346534,0.3921232876712329,0.19349387410223912,1.3427762039660056,-8.035087719298245,-1.056768558951965,489000000.0,0.6517794836008374,0.319609211444522,0.3921232876712329,0.49345162653147445,0.8150732728541521,1.2505353319057815,0.904162633107454,0.98625,1.1473477406679764,0.26410256410256405,0.413527397260274
2021-09-01,0.15208333333333332,0.18708333333333332,0.19958333333333333,0.266812865497076,0.32821637426900585,0.35014619883040937,15.735897435897435,4.216944444444445,3.74321503131524,1.6528413681659035e-15,3.8706896551724137,1.476878612716763,0.494675701839303,5.4361702127659575,0.5019646365422397,0.21291666666666667,1.2365339578454333,18.925925925925927,-0.8140900195694716,579000000.0,0.7551169590643275,0.37353801169590645,0.5019646365422397,0.4241666666666667,0.7441520467836257,0.9854791868344628,1.0771637122002085,1.0938924339106655,0.7540740740740741,0.7567567567567566,0.5039292730844793
2021-12-01,0.08842297174111212,0.14129443938012762,0.1554238833181404,0.15708502024291499,0.25101214574898784,0.2761133603238866,35.29279279279279,6.153805668016194,5.3841642228739,3.58991981672394e-15,-12.916666666666666,0.5809248554913294,0.20959332638164754,2.0721649484536084,0.14888888888888888,0.09161349134001823,0.6182336182336182,-0.8204081632653061,-1.6417910447761195,322000000.0,0.7765182186234818,0.16275303643724695,0.14888888888888888,0.6153144940747494,1.0931174089068827,1.407716371220021,0.9072847682119205,0.8217228464419476,1.0097232610321616,-0.6063829787234042,0.7022222222222222
2022-03-01,0.18127340823970037,0.23745318352059924,0.24943820224719102,0.3000619962802232,0.3930564166150031,0.41289522628642283,11.01418439716312,3.312039677619343,3.0720720720720722,1.399855777897963e-15,-6.967032967032967,1.2283236994219653,0.402081362346263,4.941860465116279,0.31787584143605085,0.15917602996254682,0.9673202614379085,1.6666666666666667,-0.32235294117647056,517000000.0,0.6553006819590824,0.2634841909485431,0.31787584143605085,0.5007490636704119,0.828890266584005,1.2649006622516556,0.995291902071563,1.0482921083627796,1.1831858407079645,0.18487394957983191,0.5056095736724009
2022-06-01,0.15076560659599528,0.1817824892029839,0.19473890851982725,0.2587601078167116,0.3119946091644205,0.33423180592991913,11.010504201680671,2.860653638814016,4.120967741935484,1.551647570832223e-15,7.015151515151516,1.3959537572254335,0.4548022598870056,5.962962962962963,0.42743362831858406,0.1896348645465253,1.0797413793103448,-4.472222222222222,-1.0124223602484472,587000000.0,0.715633423180593,0.32547169811320753,0.42743362831858406,0.4436592069100903,0.761455525606469,1.064030131826742,1.0391389432485323,1.068820814099874,1.3262910798122065,0.5504885993485342,0.54070796460177
2022-09-01,0.09483843894250944,0.0721779269827948,0.08644565673520772,0.16605437178545188,0.12637766348273327,0.15135929463629685,16.6742671009772,2.7832916972814106,9.29126213592233,2.6606029106029108e-15,-2.646153846153846,0.5635838150289018,0.1908023483365949,2.635135135135135,0.22887323943661972,0.08182962652119177,0.4906976744186046,-7.5,-1.7538461538461538,16000000.0,0.7509184423218221,0.14327700220426157,0.22887323943661972,0.3575325220310533,0.6260102865540044,0.8336594911937377,,,,,0.7276995305164319
