date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-06-01,0.0603734184989559,0.0847561724603857,0.10226016459894362,0.1674902027602658,0.23513375362071903,0.2836939853467371,98.9438202247191,16.474677117055716,5.581381381381381,6.324949865830044e-17,-6.666666666666667,0.32093163944343617,0.10189186593680975,0.9663023679417122,0.3938381588715664,0.06516398476845596,0.19653358093469514,3.5366666666666666,-0.6135721017907634,1167000000.0,1.7742375191685125,0.18078037144317602,0.3938381588715664,0.16545878884657905,0.4590219798943602,0.25871506770383174,0.9403106375293481,0.9399064827108469,0.9354166666666667,-0.17592592592592596,0.0
2016-09-01,0.06834843849217803,0.09640362523812272,0.11522253651215147,0.18947031525044006,0.26724275884141463,0.31941110577692433,94.23148148148147,17.849243078892624,4.910320641282565,6.149393338811814e-17,-19.41860465116279,0.4281419122068551,0.12858948889290228,1.2992700729927007,0.49444444444444446,0.08220285170005195,0.2293217244768993,67.80952380952381,-0.5428370786516854,1523000000.0,1.7721235397663626,0.2278764602336374,0.49444444444444446,0.1662529584944871,0.46087373979836777,0.2600686292216001,0.852436302055269,0.9276037483266399,1.0449927431059507,0.2558139534883722,0.0
2016-12-01,0.04995983935742972,0.07298527443105757,0.09028112449799197,0.16414496833216044,0.23979591836734693,0.29662209711470794,120.05813953488372,19.945197044334975,5.81079478054567,7.48683187729862e-17,-8.41358024691358,0.2111969111969112,0.08421214687091064,0.9963570127504554,0.3969521044992743,0.0585809906291834,0.18054399111851235,0.6320046216060081,0.6170018281535649,1196000000.0,2.2855383532723432,0.19247009148486982,0.3969521044992743,0.14757697456492638,0.4848698099929627,0.21214687091063045,1.004562326012991,1.005654281098546,1.008046817849305,-0.14,0.0
2017-03-01,0.05821217016693592,0.08109854604200323,0.10037695207323641,0.19173465768002837,0.2671159985810571,0.3306136927988648,112.47,21.504551259311814,5.561695278969957,7.250319421470022e-17,-2.115168539325843,0.1393788343558282,0.056217135787194554,0.6743970315398887,0.26591075347476223,0.03914916532040926,0.13601127554615927,-1.1484992101105844,-1.7015130674002752,821000000.0,2.2937211777225968,0.12894643490599503,0.26591075347476223,0.1472267097469036,0.48492373181979426,0.2114135477884318,0.9262946780316597,0.9360350824134281,0.8955126105470029,-0.09090909090909098,0.0
2017-06-01,0.05932758707596149,0.08332073189172841,0.10050909824083876,0.2002381762504253,0.28121810139503234,0.33923103096291257,110.4090909090909,22.108115005103777,6.186559679037111,7.477251178998437e-17,-8.564766839378239,0.24877957191137814,0.09490724160160446,1.2383177570093458,0.4339993449066492,0.0667876405060739,0.20585520242648028,-1.3092885375494072,-0.9169811320754717,1399000000.0,2.3751275944198706,0.2254168084382443,0.4339993449066492,0.1538888048792782,0.5193943518203471,0.21868061027147054,0.9664266925100374,0.9485990245768385,0.8984696880517952,-0.1791044776119403,0.0
2017-09-01,0.06837525102801952,0.09280864492684326,0.11112173663574638,0.22108843537414966,0.30009276437847865,0.3593073593073593,105.37313432835819,23.20587507730365,5.570567986230637,7.326619341133519e-17,-80.875,0.33172631188577784,0.12384050948359407,1.682972718720602,0.5264861683343143,0.08554078607631252,0.2535070140280561,4.848238482384824,-0.5824482951369481,1922000000.0,2.233457019171305,0.27659245516388375,0.5264861683343143,0.16247489719804917,0.5253555967841682,0.23522082237297523,0.912455785750379,0.9805429227811899,1.0259661835748792,5.380952380952381,0.0
2017-12-01,0.010642786816072015,0.0713582446434432,0.08804913498054293,0.04129525195561215,0.27687829725304713,0.34164089503365475,720.7619047619048,29.37986538111697,6.922790202342918,2.4332018885607684e-16,1.2274193548387098,0.33609882005899705,0.11514653865588681,1.7085285848172447,0.5504227053140096,0.08547048619250786,0.233822358694416,4.615189873417721,-0.6966538672517828,1945000000.0,2.8801164271420774,0.3316354375113698,0.5504227053140096,0.15528154156313,0.602510460251046,0.2091965639211723,0.9197699413234184,0.9296112273361228,0.9251396648044693,-0.852112676056338,0.0
2018-03-01,0.0650278940027894,0.07954149232914923,0.09728033472803348,0.2603385098586634,0.3184435526086198,0.3894608270807887,123.35211267605634,32.12234514046414,6.329749103942652,8.776215034303698e-17,-2.1122685185185186,0.15999381666409027,0.060128972288386685,0.9847764034253093,0.28910614525139666,0.04510983263598326,0.14506034868126955,1.4043419267299864,-0.642512077294686,1161000000.0,3.003489792357355,0.18059675449310766,0.28910614525139666,0.15603207810320782,0.624672831966498,0.20798233892987858,1.0012214983713354,1.0210493524987763,0.9768076398362893,-0.05333333333333338,0.0
2018-06-01,0.06982332784477771,0.08615548929731655,0.10422322104045213,0.29721538170107975,0.3667361242659595,0.44364462966470924,131.01333333333335,38.8274976321273,6.053373185311699,9.540153160916053e-17,-3.983539094650206,0.25418231478320247,0.08661005118659842,1.4276126558005753,0.4062755798090041,0.06626318365893819,0.185193019566367,-2.3448818897637795,-1.175957018132975,1614000000.0,3.256677401022921,0.2820609964008335,0.4062755798090041,0.1630991055137733,0.6942602765675318,0.2131805490926012,0.9799361605107159,0.9627677806341045,0.9402257567983582,-0.18032786885245905,0.0
2018-09-01,0.08136246786632391,0.09798628963153384,0.11589545844044559,0.327639751552795,0.3945824706694272,0.4667011732229124,121.6448087431694,39.82860075914424,5.2853974121996306,9.264881724072919e-17,45.74,0.40406282007511096,0.13491792065663474,2.2825458052073286,0.6072344792201129,0.10141388174807198,0.2705736945102482,3.2920723226703754,-0.5986480777355302,2497000000.0,3.0269151138716355,0.4083850931677019,0.6072344792201129,0.1670094258783205,0.6725327812284334,0.22218422252621978,0.902376298734698,0.9388576025744167,1.0239033359600735,1.103448275862069,0.0
2018-12-01,0.036162510056315364,0.0496379726468222,0.06826226870474658,0.1659283868586194,0.2277593207825766,0.3132152085640458,216.83908045977012,36.24670542635659,9.38656452563347,1.3305431775896045e-16,-41.13333333333333,0.22831676379842303,0.06851147001337311,1.2795389048991355,0.34988179669030733,0.053580048270313756,0.13723798844130078,-19.02857142857143,-0.8506006006006006,1455000000.0,3.588409007013658,0.24584717607973422,0.34988179669030733,0.15313757039420756,0.7026578073089701,0.1958131879436272,1.0606655755591925,1.0569727891156462,0.978914888146053,-0.5193370165745856,0.0
2019-03-01,0.07916666666666666,0.09409013605442176,0.1137329931972789,0.35876685934489405,0.42639691714836225,0.5154142581888247,130.08287292817678,46.545606936416185,5.863177570093458,9.874502185852851e-17,-2.1867588932806323,0.22624590446628728,0.07157665030005456,1.2787524366471734,0.3373617896631525,0.055782312925170066,0.1612336521569393,-1.8796561604584527,-1.694359756097561,1454000000.0,3.531791907514451,0.2527938342967245,0.3373617896631525,0.16534863945578232,0.7493256262042389,0.2121658483360611,0.9306458164094232,0.9510331163317294,0.9455385363481643,-0.09950248756218893,0.0
2019-06-01,0.08281104686425943,0.09692289029962395,0.11309692289029963,0.4067527308838133,0.4760675273088381,0.5555114200595829,131.60696517412936,53.588997020854016,6.281372899535216,1.059408240420351e-16,-2.6282894736842106,0.196771714066103,0.07798537774167344,1.5058823529411764,0.37345003646973013,0.062108285148194574,0.1972201747920396,-9.142857142857142,-0.6100260416666666,1718000000.0,3.9118172790466734,0.30506454816286,0.37345003646973013,0.1663094901136226,0.8168818272095333,0.20882412672623882,0.9376368656574312,0.9518879180939918,0.9207521826729349,-0.03365384615384629,0.0
2019-09-01,0.08113621492629229,0.1021900619683615,0.11727801085408568,0.4237185929648241,0.5336683417085427,0.612462311557789,130.5625,55.2965648241206,6.3875943551033805,1.0723395853899309e-16,-18.310344827586206,0.3044602456367162,0.11211082547843473,2.3247778874629814,0.5271994627266622,0.09064316231091951,0.25107336195631885,-5.946969696969697,-0.9023354564755839,2574000000.0,4.222311557788944,0.4733668341708543,0.5271994627266622,0.17193333589931103,0.8978894472361809,0.21265352756355327,0.9008104978772674,0.8886646600082091,1.0120072496601722,0.0,0.0
2019-12-01,0.07182925160760706,0.0820563688603092,0.09604597072102887,0.35490958255872906,0.4054419469325672,0.47456481324995775,143.55288461538458,51.32094473550786,7.47008547008547,1.17018262279393e-16,5.0934182590233545,0.3494781282983464,0.12779278699772717,2.9301868239921336,0.6751246035342093,0.10192912847174716,0.278309811827957,1.5376676986584108,-0.1953020134228188,3165000000.0,3.9410174074700017,0.5036335981071489,0.6751246035342093,0.15097824599808454,0.7459861416258239,0.18928770530468716,0.9244400396432111,0.9539284782041243,1.1010226989274132,0.23809523809523803,0.0
2020-03-01,0.055240146175933175,0.072141738449491,0.08457321848081441,0.31218882537340953,0.4077079107505071,0.47796422644292824,143.78571428571428,44.76632860040568,7.475694444444445,1.1589113257243196e-16,-10.283720930232558,0.14912562169099952,0.07369672943508424,1.8497512437810946,0.4637066600149663,0.06065648655703472,0.23290774299835254,0.5385283893395133,1.1296395911780528,2068000000.0,4.651484418218698,0.34279918864097364,0.4637066600149663,0.13080788305925345,0.7392587128895445,0.15892963330029733,0.9842366069686683,0.9539639555514053,1.2020989505247377,0.19148936170212785,0.0
2020-06-01,0.04419958290534441,0.05313287888691755,0.06483643041678339,0.21852877808556478,0.2626962142197599,0.32056017236072637,209.7163120567376,45.68833487226839,9.607777244359097,1.639877017542303e-16,-5.050295857988166,0.11665866538646183,0.05688868079129111,1.452191235059761,0.4371814092953523,0.0453823886450649,0.1873425375390507,1.5677419354838709,-0.28052126200274347,1641000000.0,3.9441366574330563,0.22437673130193905,0.4371814092953523,0.10380676689388987,0.5132348414896891,0.13012602910765148,0.9957650167068148,1.0168702918275623,0.8691686213187386,-0.06622516556291397,0.0
2020-09-01,0.04788883965309869,0.06662657466607584,0.07998354117870482,0.2583674863387978,0.3594603825136612,0.43152322404371585,223.95364238410596,57.80535689890711,8.066086268302335,1.7459026761352344e-16,-7.4911032028469755,0.13154127564816287,0.06426295749475484,1.6523476523476524,0.43106593692989315,0.052351712350446285,0.2064671620807391,-1.6327739387956566,-1.4921402660217655,1819000000.0,4.3951502732240435,0.28244535519125685,0.43106593692989315,0.12144711021079951,0.6552254098360656,0.14907918253166524,0.9498819013876587,0.9407455931395903,0.9313106796116505,-0.1564245810055866,0.0
2020-12-01,0.05315030967127204,0.061279180562172464,0.07536326822296331,0.2751233045622688,0.31720098643649813,0.3901048088779285,199.40782122905028,55.125443896424166,8.851047016989332,1.5776242024365794e-16,-411.6,0.1873908342343841,0.08314880425155004,2.248502994011976,0.5468446601941748,0.06708551691281563,0.22385414028868067,-12.801136363636363,-0.6102973812694186,2404000000.0,4.1763255240443895,0.3472564734895191,0.5468446601941748,0.12267746545974273,0.6350184956843403,0.15205196338943017,0.9549251101321586,0.9650574712643678,0.9915764139590855,-0.027173913043478284,0.0
2021-03-01,0.05252873563218391,0.06313218390804598,0.0775287356321839,0.2845136186770428,0.3419455252918288,0.41992217898832684,193.5054347826087,55.08384435797665,9.814306893995552,1.5379956855776134e-16,-2.5369515011547343,0.11065728764843809,0.051559471365638765,1.471830985915493,0.35210589651022867,0.04204022988505747,0.1657516339869281,-0.5412504624491306,-0.41421736158578265,1607000000.0,4.416342412451362,0.22770428015564204,0.35210589651022867,0.11939655172413793,0.6466926070038911,0.14643171806167402,1.0001409890381023,0.9968204863796511,0.9176236749116607,-0.11961722488038268,0.0
2021-06-01,0.05917905531207929,0.06705622869582653,0.08134971785397153,0.3159021406727829,0.35795107033639145,0.43425076452599387,174.68421052631578,55.26591743119266,9.705985915492958,1.4377301277886072e-16,-7.882154882154882,0.1711698113207547,0.07994078460399703,2.290909090909091,0.5008833922261484,0.06496519721577726,0.23917854297601132,-2.1216089803554725,-0.9678130511463845,2461000000.0,4.338073394495413,0.3467889908256881,0.5008833922261484,0.12970124029675462,0.692354740061162,0.1595995911317895,0.9907113175262772,0.9859079356114092,0.9083249749247744,-0.1469387755102042,0.0
2021-09-01,0.06817283253318272,0.07672973736232702,0.09175374188082462,0.3564151779122988,0.40115163147792704,0.4796988040750037,141.91020408163266,50.61456961464639,8.589719913819637,1.196933580651869e-16,-6.741935483870968,0.19249110589660132,0.08880120124314697,2.579107505070994,0.5101303911735205,0.0718158712228184,0.25750367615258196,9.281021897810218,-0.8403460479748329,2792000000.0,4.228111619666322,0.37546139081647717,0.5101303911735205,0.14077944083592206,0.7360106304444116,0.1740754967349932,0.9455524004490524,0.9400302636119886,0.9557131901840491,0.012396694214876136,0.0
2021-12-01,0.0631553797552364,0.07504844832620988,0.09004751918022777,0.32222673709874033,0.3829066775023703,0.4594338344846268,148.4793388429752,48.08454015982663,8.605247641509434,1.2353403890160183e-16,11.538775510204081,0.2432679838279045,0.10529617645116555,3.227732793522267,0.6113880368098159,0.08465847248400542,0.2752621182191156,2.812169312169312,-0.5070555032925682,3417000000.0,4.102126506840038,0.431938236489232,0.6113880368098159,0.13846929836204838,0.7064878775565488,0.17222479033216667,1.007484780945411,1.0136156930280118,1.0094832591445713,-0.10037174721189591,0.0
2022-03-01,0.07079622204881199,0.0793800285229933,0.0961171057234346,0.37045902562658406,0.4153759504364968,0.5029569135454801,132.8550185873606,49.1636524922557,8.188689809630459,1.124479694517084e-16,-2.0054384772263765,0.1284972598788578,0.0592794650876551,1.8239508700102354,0.3448809754209406,0.04795091892473697,0.18955399061032863,-2.7040971168437027,-1.2087542087542087,2076000000.0,4.232751337651366,0.25091523514502956,0.3448809754209406,0.13903613809434115,0.7275415375950437,0.17188383619972722,1.002200366727788,1.025723827661395,0.9399672548662907,0.14957264957264962,0.0371588929746468
2022-06-01,0.06279153211338356,0.08329883249151279,0.09905881703513565,0.3648171905067351,0.4839640795381655,0.5755291853752406,134.82051282051285,49.12300833867864,8.16049038729451,1.1416098479228623e-16,-7.758354755784062,0.1787429070274989,0.08191365227537924,2.53038105046344,0.4469710751318901,0.06781485468245425,0.24278030616466695,-2.763779527559055,-1.1481481481481481,2644000000.0,4.809974342527261,0.3940025657472739,0.4469710751318901,0.15172090199000857,0.881494547787043,0.1832638773128855,0.9617172721151688,0.9632829947888971,0.9550034746351633,-0.09652509652509653,0.03438239039476078
2022-09-01,0.06644156120387111,0.08273955120706157,0.09789428905668404,0.38907052779075196,0.4845087965125331,0.5732523742799315,109.78378378378378,42.71961700140121,7.8709940249864205,9.600940037176038e-17,3.95425667090216,0.28400972232451943,0.12363333226458047,3.9958549222797926,0.669909659485754,0.10252047218972668,0.3213119620065301,2.1315644002211167,-0.45098547717842324,4133000000.0,4.855830608749805,0.6003425190720847,0.669909659485754,0.15303626502180157,0.8961544449634128,0.1845522459841611,,,,,0.03214037526059764
