date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.001464486209421528,0.007403791392075502,0.02199441325631221,0.9,4.55,13.516666666666667,331.2299868148427,296.6149875,45.46609124537608,2.935071576690074e-15,2.814432989690722,0.02070250292959947,0.018716214380789395,6.8079640333975595,0.28122448979591835,0.018685759227619125,0.37670858392564244,-22.966666666666665,28.13933236574746,1198000000.0,613.55,11.483333333333333,0.28122448979591835,0.06644428172375451,40.833333333333336,0.06655257653546301,0.935242111681317,0.9378624478583782,0.9753184713375797,-1.4403981750311075,0.6612244897959184
2015-12-01,-0.0031030623664665786,0.008215484789907418,0.022077525689286805,2.652173913043478,-7.021739130434782,-18.869565217391305,-151.88718374118622,-402.6329195652174,45.28917050691244,4.279265272355369e-15,1.7180851063829787,0.017103826666293426,0.015522585234490117,6.040354710191492,0.2432324840764331,0.015540746769762947,0.30983772819472616,122.2,4.191489361702128,1159000000.0,-855.695652173913,-13.282608695652174,0.2432324840764331,0.06389256282429545,-54.608695652173914,0.06381789543214268,0.9661046069263431,0.9701905043924588,0.9928853754940712,-0.35118406889128095,0.6464968152866242
2016-03-01,-0.004639226137597473,0.0074523739018853025,0.020753133945316356,0.8584474885844748,-1.3789954337899544,-3.8401826484018264,-108.95048439181916,-93.86836237442922,46.66587395957194,5.6790968836029495e-15,4.136986301369863,0.011421183062170024,0.010406695628696954,4.175200882306601,0.16758893280632411,0.010462935544368768,0.22025974025974027,0.3330714846818539,3.266509433962264,853000000.0,-186.04109589041096,-1.9360730593607305,0.16758893280632411,0.06243213897937025,-11.552511415525114,0.06209655646368702,0.41505455212249015,0.27161768155769295,0.4106476221392631,-1.1110579796772266,0.6604743083003952
2016-06-01,0.02055698917524046,0.0011394483729347499,0.010764435805489461,0.06009954538328892,0.003331243141558238,0.03147044991377959,13.666467423789598,0.8215260291581753,92.55292652552926,2.76909948370065e-16,-0.05835907998626845,0.026441827978447414,0.016197548974664588,8.671324094828291,0.2580749878266515,0.010657193605683837,0.18258203701601,-2.199170124481328,3.3044025157232704,2850000000.0,1.9235577676751843,0.031156921147515285,0.2580749878266515,0.0412949495626529,0.12072817055964885,0.0627629554923953,1.0034859234119113,1.0020013835067194,0.6138288333167281,22.9,0.649894497646486
2016-09-01,0.001269333834798552,0.0061183234047697405,0.022485342216431493,0.0037004405286343613,0.01783651492902594,0.06555066079295155,385.6714285714286,1.433830095154185,44.12544802867384,3.789921584799911e-16,5.2057142857142855,0.04672538618089614,0.02863364069432234,10.325772405377807,0.2790674504333964,0.01881166175275526,0.3282063143286689,4.591803278688524,-0.13887897179578723,4549000000.0,1.9152618697993147,0.05484092021536956,0.2790674504333964,0.06740901428504269,0.19651492902594225,0.10260473104209687,0.9910943151538485,0.9988595732120455,0.9768369829683698,-0.5857988165680473,0.6458105011457607
2016-12-01,0.003045610363125306,0.007198105549853421,0.023935545761301965,0.009014017392685541,0.021304054322360322,0.07084144065440973,170.36686390532546,1.180691515705039,41.34865470852018,4.727102192067058e-16,3.8736462093862816,0.054019658735075936,0.032684572598048654,15.619326132110643,0.3139659367396594,0.021641275399652504,0.34130798161303805,-0.1473463049237234,-0.4559826410415375,5114000000.0,1.9596751776992416,0.06405114561410476,0.3139659367396594,0.06892873674253859,0.20400667116705715,0.10410228873061063,0.991571227647177,0.9974773159176682,1.0109208972845336,1.9137931034482758,0.6324087591240876
2017-03-01,0.0010371778057332512,0.006296673001257996,0.02335992077299858,0.0031059634498236616,0.0188562039115101,0.06995431227957678,564.344827586207,1.764401983808913,41.97192781437983,4.498263797569059e-16,6.818840579710145,0.046731429886417805,0.028561382358850713,10.568576792252932,0.27971271153089333,0.01902384839806215,0.30262605042016805,2.0527075812274367,0.08934224410833626,4398000000.0,1.9946296890028856,0.0569693812119269,0.27971271153089333,0.06801209817724364,0.20367104841295286,0.1021097046413502,0.9901817422185084,1.016902558519325,0.9813652602104856,0.0943396226415093,0.64728453364817
2017-06-01,0.0009458356015242243,0.007158410451823626,0.024816276537833425,0.002993560614218336,0.022656300475954603,0.07854327741046238,635.566037735849,1.91128804621713,40.105840416780914,4.676508257627928e-16,4.985781990521327,0.04656273716164938,0.02929561212410596,11.178125035584014,0.28434874963792606,0.02003946652150245,0.3671057491074726,-1.3230008984725965,-1.130050933786078,5093000000.0,2.164990416298753,0.06342471948829496,0.28434874963792606,0.07047495917256397,0.22305257037021084,0.1030270474598864,0.951509701845717,0.9914456108157703,0.9903423216676229,1.7894736842105263,0.6348363425702424
2017-09-01,0.00032382545807809593,0.006132444612353941,0.024354372992956796,0.001127342759171403,0.021349053501808445,0.08478557001268261,1912.7368421052631,2.1673413518718587,40.460941828254846,5.206313711622963e-16,5.716981132075472,0.04401792201501574,0.027524846190250828,11.452245553787748,0.27806463951042265,0.019618425668564643,0.28294462040502927,1.978231292517007,0.30605226960110044,5301000000.0,2.481328385551224,0.06829818215980084,0.27806463951042265,0.07055347167876515,0.24561980365446945,0.09898722195929957,1.0661809227788317,1.0109464408721687,0.9864176570458404,-0.9952092788703985,0.6409447313061771
2017-12-01,0.06515348887964371,0.008211535707221922,0.026912558057057896,0.20098462056342176,0.0253308367170899,0.08301950306116009,8.471003530005044,1.814562857082746,37.0,1.0643822995726444e-16,-0.1332300542215337,0.04778106942774177,0.032878537117022565,12.69081999524776,0.3073005093378608,0.02222025193864537,0.297204688908927,-2.1114711600777705,-0.7937384898710865,5843000000.0,2.084786770739097,0.068544739222823,0.3073005093378608,0.07230789166774654,0.22305442763670025,0.10699148266257619,1.000666491628461,1.003229536575186,0.9948390729098245,54.859154929577464,0.6304470854555744
2018-03-01,0.001149496069133978,0.007129612524033363,0.025672078877325505,0.0035649867374005304,0.022111405835543767,0.07961803713527851,438.33802816901414,1.5702130427586207,38.799307036247335,4.548144596380708e-16,-5.82122905027933,0.03992072061411942,0.027255468260860782,11.351687822276057,0.2532607675706109,0.018467201729717893,0.23599379417341837,-59.977777777777774,-0.002223045572434235,4882000000.0,2.1013474801061007,0.05727320954907162,0.2532607675706109,0.07291773576643334,0.22614323607427056,0.1076182012804718,0.9842658211492014,0.9993162439914941,0.9818500092131933,-0.39316239316239315,0.6414563197898095
2018-06-01,0.0018666539032211745,0.009299081715680576,0.027022037456154144,0.005981332982779019,0.029797116690767275,0.08658691556022961,250.60683760683762,1.504800333464791,36.81123481781376,4.3690738354703143e-16,5.887445887445887,0.0463959238723213,0.030772594897076802,13.217100263829714,0.28524046434494194,0.02116908602334343,0.2234027381631489,15.715736040609137,-0.17118863049095606,5487000000.0,2.204307436133386,0.06783225976074668,0.28524046434494194,0.07421487716323308,0.23780728276587354,0.10788299257521693,0.9975410730043527,1.0011363247424445,0.9965112008813808,-0.45327102803738323,0.6332227750138197
2018-09-01,0.0033747475784645926,0.009446555087791355,0.02643666358626827,0.0109003272309189,0.030512072167683736,0.08538958167506853,152.28037383177568,1.6612112717785443,37.66778871051269,4.751122109618933e-16,-8.070175438596491,0.04055832790916323,0.027801739095947728,12.161957016763896,0.2574366507528461,0.01919430468562823,0.23983122362869197,-24.8141592920354,-0.21184022824536378,4922000000.0,2.2299681613159987,0.061996993013177674,0.2574366507528461,0.07455933189581408,0.24082426815247193,0.1079944872443162,0.9901725932180094,0.9996920550195032,0.9698156887187249,0.633587786259542,0.6437752478883584
2018-12-01,0.00202559364949018,0.009847396154109355,0.02718812016697461,0.006685941452837007,0.03250361402240694,0.08974069389230213,217.5343511450382,1.4956354872153959,36.64208406745532,4.333681062942152e-16,4.257396449704142,0.045558479658311404,0.031102122562783482,13.634192212844889,0.2820763956904995,0.02167932662697598,0.2651508887970236,30.17142857142857,-0.2389520202020202,5601000000.0,2.3007318395374052,0.07155764365739067,0.2820763956904995,0.07685622391021693,0.25368178532706903,0.11026134422431227,0.9830524832551586,0.9923467135687947,1.0022309477065858,0.15929203539823025,0.6356513222331048
2019-03-01,0.0017180847090460896,0.009676959329607422,0.026993623393115437,0.005797035034255207,0.032651284283848496,0.09107989826547212,307.00000000000006,1.7855416286689734,36.680754716981134,5.509674775131465e-16,-12.179487179487179,0.03806311732112744,0.02592313779991121,11.957441125406223,0.2396930215955738,0.018240219480228446,0.2280334728033473,3.1196283391405344,0.0949367088607595,4351000000.0,2.37412643493802,0.06154480672731022,0.2396930215955738,0.0760982499983023,0.2567651169717939,0.10815140811087305,1.0060490722490314,1.008022726494849,0.9875738080549925,-0.19858156028368798,0.6457255041941817
2019-06-01,0.002149433548961221,0.010548653181367012,0.02766197761577164,0.007286397178261475,0.035759038381213165,0.09377175476864529,280.2695035460993,2.039376028217385,35.97847067557535,6.314685175408716e-16,-29.07547169811321,0.03846261005237936,0.026808167703974133,12.415014928594553,0.24332422666784173,0.01889995550535647,0.28354430379746837,-3.5397435897435896,-0.6791017747193046,4358000000.0,2.3899150693832087,0.06406924397828004,0.24332422666784173,0.07767395694287572,0.26330811713927693,0.11017467545707878,0.9832545706238961,1.005631010484143,0.991004366812227,-0.20338983050847462,0.6384066273023706
2019-09-01,0.0026640599723268188,0.010917827173411717,0.027542387465838765,0.009550367701495484,0.03913923300922956,0.09873648882088742,232.8361581920904,2.2221955451359756,36.18070482379405,6.731410975510388e-16,11.24822695035461,0.04122426110099454,0.02809680653014464,13.469169195282358,0.2570305676855895,0.020259246766299296,0.24878985144383242,-11.819277108433734,-0.4964322120285423,4594000000.0,2.5848921573466264,0.07262721484625635,0.2570305676855895,0.07882037902620692,0.2825625586101377,0.10931309370375675,0.9576510600949011,0.9802885523794099,0.9735566703511607,-0.4732142857142857,0.6493449781659388
2019-12-01,0.004818203903150052,0.013219693902340271,0.02982697654330985,0.018396846254927726,0.0504753806910412,0.11388523872098116,144.36904761904762,2.7435122918760144,32.73868778280543,6.960192721061503e-16,10.704918032786885,0.044430919050517347,0.03070115289320424,15.297917606272238,0.2855199387807159,0.02266040435122952,0.27420266451352443,1.1375338753387534,0.4312090530077427,5640000000.0,2.8181958723042437,0.08652186235860967,0.2855199387807159,0.07936540070720977,0.3030326453840406,0.10752717664591276,0.9958754438677957,1.011163273104427,1.0019594479468392,0.7591623036649214,0.621460760139444
2020-03-01,0.0027021125607292976,0.012295976854631803,0.029334297723674872,0.01078372637655901,0.04907140133979631,0.11706878710309895,228.434554973822,2.469330200152497,33.41335194231217,7.256653828571459e-16,5.510703363914373,0.043055611269338254,0.029318036966220522,15.493357583806073,0.2743227125575055,0.021971723347344287,0.24661369655694287,-5.252854812398042,-0.6158385093167702,4681000000.0,2.9908501715592832,0.08768585589020206,0.2743227125575055,0.08009443746929418,0.31964489951527697,0.10687426022034052,1.0100703545316596,1.009756366442509,1.0035909712722297,-0.4865591397849463,0.6331572669960811
2020-06-01,0.0052778084003968695,0.013566585822952266,0.030295722632565317,0.02104337792917777,0.0540919205516332,0.12079338479712096,137.10752688172042,2.883286203126288,32.53104389356379,7.760192488072204e-16,5.877611940298507,0.04543991347230985,0.03245505127143974,17.149632854983793,0.3017270861833105,0.02431512512402161,0.3901772041128856,-4.2314148681055155,-0.7401530178520828,5406000000.0,2.987143210351364,0.09694788604708662,0.3017270861833105,0.08058648440083784,0.32130985412488666,0.10756426173725112,0.9841963776576969,1.00653984590098,0.9715092615665752,-0.07231920199501238,0.6238885088919288
2020-09-01,0.005645211626084484,0.015063144535449016,0.031499448655621286,0.024145704793545324,0.0644280968201234,0.1347294731846227,155.69576059850377,3.7563184972710015,31.46411272567151,9.667681492951404e-16,4.525,0.04700629915198789,0.03316407346059504,18.064656086221262,0.3043442146357671,0.02541038746679797,0.3608619344773791,-4.490196078431373,-0.6806768558951966,5678000000.0,3.277200996677741,0.10868533459895587,0.3043442146357671,0.08349226384082445,0.35711319411485526,0.10896896298911125,0.9697695852534562,0.9999098511851102,0.9536596958174905,-0.36650868878357035,0.6215632527618573
2020-12-01,0.008640417180977213,0.017072798635285633,0.03377806748678973,0.04114791453386612,0.08130510881410785,0.16085994518014596,104.51026856240125,4.441851319309137,29.399507288031206,8.902330953340805e-16,4.983805668016195,0.050756018790369936,0.03641869651086241,20.406657616714867,0.3286596958174905,0.028771340998294107,0.42420253164556965,-14.557894736842105,-0.4492648831043625,6676000000.0,3.7622601631386017,0.13701661107625243,0.3286596958174905,0.0875414337822282,0.4168950827251412,0.11080974325213956,0.979932563780557,1.0053472207698047,1.0081456636320076,0.5000000000000001,0.6113751584283904
2021-03-01,0.005626084955974317,0.014417278424975076,0.031434965385982894,0.029689856885324308,0.07608255766895994,0.16588793642618005,146.2132701421801,4.344973073102535,31.640496784209358,9.924986903302427e-16,4.111332007952286,0.04471757945685606,0.032264446317672765,19.597189206133592,0.2995527870947133,0.026150489058066495,0.38221056877773296,-16.37991266375546,-0.5395894428152492,5572000000.0,4.277178911739818,0.13800080938891138,0.2995527870947133,0.08729843348043419,0.4606894521908686,0.1077087168194877,0.9693013173253293,0.9959243469929041,0.9781284174347759,-0.22992700729927018,0.6157961986903051
2021-06-01,0.007082054629025315,0.017878716342882534,0.034222987516142916,0.04234825209665366,0.10690857759694428,0.20464170057294695,131.6514598540146,5.568787662957735,28.87299655102455,1.1501170893963784e-15,4.12,0.04598560290701686,0.03334167083541771,21.509598369164735,0.3123730667083268,0.027765820060266896,0.4015740187288304,4.258785942492013,-0.26106526631657917,5880000000.0,4.979656231835921,0.1660300589554098,0.3123730667083268,0.08888672878508047,0.5315120817072158,0.10673670168417543,0.99149368846564,1.010744236639882,0.9738323444393732,-0.18086696562032883,0.6156850492110608
2021-09-01,0.008540650549142076,0.02054107161654795,0.0364714551387768,0.05653628170584409,0.13597509987921583,0.2414289696181362,108.75336322869954,6.148906113537117,27.32903598229748,1.1468971758271825e-15,3.7719072164948453,0.049932065217391304,0.0352404334994916,23.43273326920434,0.3242811501597444,0.029916839187339908,0.3483696984555038,-3.424096385542169,-0.8721557588552662,6124000000.0,5.619669237201523,0.198039580042739,0.3242811501597444,0.09225586862696937,0.6107033355012543,0.10867246980631401,0.9729279768367717,1.0000280719484038,0.9950045413260672,-0.2704471101417666,0.6053552411379888
2021-12-01,0.01129895923251293,0.020745169870377778,0.03674618046052031,0.0886759198061247,0.16281119189248733,0.2883895131086142,71.09814612868048,6.595432800727032,27.09893048128342,9.125194911305254e-16,8.797619047619047,0.04771690528883068,0.03398882052519403,23.008782102586718,0.31986073266727216,0.029658013488571208,0.33954085728046235,31.303703703703704,-0.4966871746332229,6298000000.0,6.848149372108394,0.2327605199383124,0.31986073266727216,0.09272164557761543,0.7276933245208196,0.10626131017010496,0.9713368332239618,0.989878289382277,1.000909090909091,0.3007092198581561,0.6002876173175901
2022-03-01,0.008357184538861256,0.019250006946953068,0.03518631728124045,0.07545158053186152,0.1737957852483693,0.31767436026091317,77.37872340425533,5.840047526342198,27.940177690029614,9.139281524610681e-16,18.473333333333333,0.040218793767024336,0.02849129714696416,21.366469816272964,0.2762878787878788,0.025335537833106398,0.26197142652020966,1.992896174863388,-0.008225939128050452,5504000000.0,8.028349222277972,0.22873808329152032,0.2762878787878788,0.0916997804762831,0.8278976417461114,0.10312177744445486,0.9865813711511041,1.0048164849432493,0.9707309898514488,-0.21316964285714296,0.6162121212121212
2022-06-01,0.010268187465970486,0.022525792625891747,0.03816191765904871,0.10885813660919115,0.2388070746688374,0.40457337378820396,52.29129464285713,5.688029786131873,26.115785622827875,7.696091366877109e-16,140.30434782608697,0.0395266121861371,0.028779529076264982,22.761353245961597,0.27459920576555374,0.026064861997235757,0.32812637121544536,-1.9168377823408624,-0.9070701660417783,5927000000.0,9.601494856804559,0.27632650040701545,0.27459920576555374,0.09491965544681623,1.006290239029083,0.10480558017650006,0.9880139203009466,0.9971392575990645,1.0035424354243543,0.193075898801598,0.6025150757464333
2022-09-01,0.008248125900507417,0.020352337665049524,0.03550522381307032,0.09595141700404858,0.23676113360323886,0.41303643724696354,40.39280958721705,3.8802026599190285,28.070770437169184,5.711746481258198e-16,7.402531645569621,0.03933619516281018,0.02860972136552974,23.782846218609745,0.2772693726937269,0.026150387348697353,0.3282449331608452,-1252.3333333333333,-0.39819004524886875,6163000000.0,10.633117408906882,0.3042105263157895,0.2772693726937269,0.0943140134614983,1.097165991902834,0.10318385001408784,,,,,0.6086346863468635
