date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.013212984321198142,0.035825360211279376,0.050676428308762074,-0.06230806580781042,-0.16894055478834427,-0.2389732821298626,11.555555555555555,-0.6904346619751172,19.439244691546318,1.8827692291204154e-13,-2.1162006319115325,0.01188091406134073,0.009186812119928332,1.5818768996960486,0.05334469371804892,0.011134958044997159,0.07909309372061435,-1.0716859716859717,-2.379728593731236,4818000.0,-5.71566939709805,-0.05250878089076383,0.05334469371804892,0.208736001069769,-0.9843299723173354,0.1722160439890204,1.018210575861298,1.005946968270281,0.9269202220836673,-0.14285714285714288,0.40838447641866005
2015-12-01,0.015115603359680605,0.04897606146859581,0.06369618673023013,-0.07654997172889716,-0.24802953819323809,-0.32257668962416464,8.0,-0.6081706893380474,15.450054907923636,1.4253653262237017e-13,-32.77137713771377,0.03108159342402056,0.023667794881357722,3.9648099360180655,0.1251091119622339,0.028341251863051583,0.1966694359137115,31.029455081001473,-1.0155678959608905,19925000.0,-6.064301431267158,-0.14352864237395516,0.1251091119622339,0.22653227585538954,-1.147227728842656,0.1891772270632231,1.0536721224545837,1.0354883372380999,1.1468995811625293,-0.41666666666666663,0.3880526112645111
2016-03-01,0.026782704624153466,0.026107147533311233,0.04134687976198104,-0.15148984447630903,-0.1476687203567433,-0.23386855333028694,5.0,-0.7541149961394829,23.63084489960922,1.1220079246372509e-13,-1.9348611541240839,0.03276606228143427,0.02424329941812294,3.8517376259966905,0.13948990363332991,0.028529402751815647,0.19678147667771534,4.4,-2.2810272434332584,21121000.0,-6.656256401367726,-0.16136961694215526,0.13948990363332991,0.2045266503790084,-1.1568551754565652,0.17379967142174013,1.0089411427513688,1.0037806443314103,0.9727650948021147,3.4999999999999996,0.4420131440051759
2016-06-01,0.005721300519279329,0.03447181434575558,0.0496670963700781,-0.033501715202672276,-0.2018535650835496,-0.29083123879387274,23.875,-0.832082149611521,19.518340230273346,2.399387284423218e-13,2.6465221124946328,0.03984309606263028,0.02899094182345811,4.562214579692169,0.1608257257562307,0.033941908945753906,0.2183623721587076,4.492227979274611,-0.6831026528258363,26591000.0,-6.855611864781444,-0.19875064473608803,0.1608257257562307,0.2110477585980297,-1.235813759282153,0.18026308718420284,1.0594246428372613,1.0790021950501996,1.0186802359324596,7.0,0.42281345646787594
2016-09-01,0.0006094847289377013,0.036493652457928204,0.05261935114014377,-0.003167608847351048,-0.18966450004312338,-0.27347284402662675,375.0,-1.5641440791588588,18.517474698242495,6.354581434786335e-13,10.656387665198238,0.023616800924665886,0.016906715114955034,2.5119365389676305,0.09018207831122028,0.020159763447511143,0.13495526065967803,-2.7338379705400984,-1.732245753199132,8766000.0,-6.1971914913635615,-0.10477415105730706,0.09018207831122028,0.22354511921913542,-1.1618067915415435,0.18747311474248352,1.0150446716948276,0.9989179788809973,0.9622635383046841,-0.9565217391304347,0.4169782288868793
2016-12-01,0.018344628247381978,0.047378359276221305,0.06302094871250036,-0.10575285818535636,-0.2731261076554193,-0.36330229002328246,12.608695652173914,-1.348570038572471,15.387096774193548,2.4022193511485587e-13,93.84776119402986,0.04168700504877569,0.029393294558362152,4.275892990584367,0.1486339933371864,0.03449206040631551,0.22543534788432748,7.345314505776637,-0.7896714435512059,23528000.0,-6.764786113910414,-0.19883935087048685,0.1486339933371864,0.23206037617564307,-1.3377784341661745,0.19775620568628233,1.0431524952811169,1.0383773988808351,1.1544528327348242,1.0909090909090906,0.402294969121171
2017-03-01,0.009589264030244989,0.029428149372191133,0.045574041386562514,-0.057046573761182634,-0.17506818964634477,-0.2711201720334013,23.636363636363633,-1.30833822064587,21.392837522318363,2.9246721552189204e-13,-3.1612035636241385,0.019768473268210556,0.014062204860483155,1.9419110165572102,0.0786958249304655,0.016425996169301838,0.10934375,-2.562118623382963,-1.37229684671811,10858000.0,-6.949004384617533,-0.09771832323288743,0.0786958249304655,0.2087276699089896,-1.2417218234795804,0.17869060871918324,1.0064691756857151,0.9969345395491199,0.9571741236410606,0.0,0.4394281301776035
2017-06-01,0.00935238442902094,0.032078912596156396,0.04813318918649076,-0.05955810765165213,-0.20428579943968686,-0.30652307814580065,17.27272727272727,-1.0221810486995568,19.96632527387049,2.1543519272976346e-13,2.1064331079696785,0.050754260372785055,0.035120693676845935,4.810075157424334,0.186918302177891,0.040635681335635936,0.2422281117775608,2.904225666183521,-0.637668918918919,26449000.0,-7.3682270659063365,-0.2587772457231417,0.186918302177891,0.21739808709027741,-1.3844403822845675,0.18789328421901355,1.0415805904814601,1.032476443585407,0.9938878270048213,0.8333333333333333,0.4140504467008719
2017-09-01,0.005130063622453089,0.029511154062978176,0.04609003785133285,-0.03491826822930942,-0.20087048995209017,-0.31371624658765745,36.666666666666664,-1.302204729588984,21.325493622226105,3.023318498275925e-13,-29.082539682539682,0.025883447929908397,0.018043347288091083,2.3796999444341544,0.09163267052748694,0.020694209551421438,0.13082437275985664,-0.8952686223956519,-1.5644458281444582,12942000.0,-7.806595551072764,-0.14085711466567266,0.09163267052748694,0.22583876942900863,-1.5371931632552378,0.1969095431162692,1.045242366148887,0.9931089420594473,0.9751436162074194,-0.9062500000000001,0.4261404159415742
2017-12-01,0.05599064556480122,0.04771913660226695,0.06060068014805857,-0.6241173953355681,-0.5319164110976392,-0.6755046002424934,3.671875,-2.2764629840952857,16.1359904975584,1.0046215051628927e-13,-1.3635615686991498,0.044071620024306195,0.03108733753937661,3.898102302637634,0.14728833127008192,0.033876236087517074,0.20607983185100132,6.5668217054263565,-0.7978562659363491,22268000.0,-12.146815491049141,-0.3776121531987733,0.14728833127008192,0.22999945613748846,-2.5637615006062333,0.21106449690418383,1.0384216719814157,1.0373948554900825,1.1250420562575798,15.0,0.3996007956268343
2018-03-01,0.003715424071102497,0.027484845417450048,0.04078503475638998,-0.04191863404040215,-0.31009304850879,-0.4601501507123734,48.75,-1.9966936888023514,24.01830905688014,3.4771024990331517e-13,4.4971490632636435,0.029920823708232788,0.021244260985677617,2.5482703137570395,0.10904894174719298,0.023127228798104287,0.1474206412168523,-9.020711974110032,-1.120398938078496,13310000.0,-12.282328272143486,-0.260928987325183,0.10904894174719298,0.2120811850858663,-2.3927695504839646,0.19481400410953056,1.0045277830094061,0.9963839883599808,0.9637077923057202,-0.5,0.4303665740776965
2018-06-01,0.007370909872521949,0.03332451513698517,0.04639473553678015,-0.0923574136609418,-0.41755578114317676,-0.5813254884087096,35.625,-3.2343180923574137,20.982929436920884,4.208378750968957e-13,2.109366823652538,0.04728751577652884,0.0335610240108777,4.001241374274343,0.16527168257702574,0.036239480167325276,0.2372360345928628,5.8792918454935625,-0.7773063235696688,22619000.0,-13.529988191178603,-0.4540802585510369,0.16527168257702574,0.21927216811891337,-2.747477677184114,0.20306578530315628,1.0676965231308988,1.0510921758534335,0.9489931733287535,0.14285714285714282,0.4148154850774405
2018-09-01,0.00706625351270657,0.03326839424341905,0.0579846405438895,-0.11213458356315499,-0.5279371207942637,-0.9201599558742416,37.857142857142854,-3.9978019856591285,17.08469953544133,2.6489664368715275e-13,-1.1945709828393136,0.004911269442702218,0.003699701310017967,0.41369602573946107,0.016193665650537405,0.003932841047529505,0.03463369094442999,-0.21250821673396564,-6.5912505523641185,501000.0,-16.869029233314947,-0.062410369553226694,0.016193665650537405,0.24286292754222633,-3.85399889685604,0.2284659563719712,0.9979101136793745,0.9804927589080171,1.0260277090476575,-0.6315789473684209,0.40531392669557625
2018-12-01,0.01765500742086259,0.04723281060697714,0.060062127359382746,-0.3970796765416012,-1.0623155635611083,-1.3508603840110374,11.105263157894738,-4.464049361897827,16.198082160689967,2.1364934589480782e-13,18.27224785761371,0.042177760777529535,0.03166153304010755,3.515506122744729,0.1424879406171761,0.03306927217611044,0.28794622985845275,1.843194985278754,-0.3855825217704952,19824000.0,-23.491051239796114,-0.7437626949756639,0.1424879406171761,0.23208470859269434,-5.219829072931438,0.22220500137041727,1.0092186916010952,1.0128142290580118,1.1099964141348286,-4.8,0.3918987378947291
2019-03-01,-0.004621751571361018,0.021688406272327824,0.03440771511509508,0.09592034098642502,-0.45012357176116624,-0.7141015079336652,-66.0,-6.572814212543429,28.227366203541155,1.2647906923179097e-12,3.3655597214783075,0.018575510132096434,0.013873315847620742,1.5152496043734713,0.06866931803364193,0.01454177697546226,0.12819888628548823,11.145502645502646,-0.18122478044149062,9698000.0,-21.754110104230094,-0.3018016404599019,0.06866931803364193,0.21176527438845494,-4.394999820910491,0.2020307794643313,1.0191495466833127,1.0087621713750499,0.9640174727381289,-1.5,0.4369050723692789
2019-06-01,0.010038283359534541,0.03487285015172328,0.04769316209407713,-0.2676880222841226,-0.9299442896935933,-1.271819870009285,22.4,-5.786458681522748,20.473991604307354,3.0660042692193196e-13,7.095642933049946,0.03609063720233652,0.026769428517252548,2.867027299031325,0.12533389899751737,0.027773280338996623,0.23070137382501807,-5.0660527151476655,-1.1740111577759669,16540000.0,-27.666713091922006,-0.7406220984215414,0.12533389899751737,0.22159432173690505,-5.909192200557103,0.21358490186109028,1.0066009833911285,1.0345802068436354,1.0292645453442768,9.0,0.3975597875616731
2019-09-01,0.001475138778318522,0.02595811974740725,0.03869042258493305,-0.02223670277755152,-0.3913008063859249,-0.5832315169286743,203.99999999999997,-3.07791805815753,25.443740980401284,4.653962383573374e-13,2.401199600133289,0.032348139574420516,0.023461530016063294,2.499550116969588,0.11231957304006793,0.025017921405182258,0.22756315737737148,-2.851570519400534,-1.133117350611951,16013000.0,-16.074312399880537,-0.3771279628573756,0.11231957304006793,0.2227387509410989,-3.35763351524531,0.2088819373244397,0.9921786492374728,0.98139041592279,1.010805685654267,-0.888888888888889,0.384231593417701
2019-12-01,0.00940377918795185,0.03235819207042229,0.044234882364378766,-0.17177914110429449,-0.5910881498224088,-0.8080400387471747,15.777777777777777,-2.58002583144979,22.428051948051948,2.096143519581147e-13,-10.909415971394518,0.024595962473412336,0.017363834422657952,1.8413008708014929,0.08468813091063648,0.0183143902568363,0.154300947161494,-2.4804883887957865,-1.0421773960042466,12807000.0,-19.26703261220536,-0.33454956409428477,0.08468813091063648,0.2162568716525551,-3.950371327090733,0.2050326797385621,0.633710600182456,0.624608053560861,1.008041724686282,-2.0,0.3921679213359162
2020-03-01,-0.0059255677150957895,0.015221874806786967,0.01740463004672443,0.14966119182398707,-0.38445665207328295,-0.43958617997267224,-10.88888888888889,-1.5459301190708572,55.50063435676224,-5.110227076590311e-13,3.6992218942849475,0.0005850694444444445,0.00035790258465139544,0.05957221141948029,0.002776702068931423,0.0003720730985629367,0.0025584379104318976,0.012786462285627562,421.3353115727003,-13937000.0,-26.25685284849837,-0.00939739549928892,0.002776702068931423,0.13399820698305026,-3.3843729957335267,0.1288948456717683,1.003189847038631,1.0037324018582219,0.6649226420056101,3.4999999999999996,0.4367908904397406
2020-06-01,-0.0014129490407461258,0.01302018688605979,0.03130540976630377,0.03518697392024286,-0.3242445149717124,-0.7796053539395612,-49.0,-1.5318669794397684,29.93585613650041,1.1364374310020132e-13,0.9720360718126914,0.050644365740139814,0.029098564568832617,4.822033898305085,0.14963183730715288,0.030267030745771126,0.16111943556284436,1.055087692188828,0.0,28788000.0,-25.90321512349938,-0.7537463778115082,0.14963183730715288,0.2022766764778893,-5.037339588795364,0.19446773556018893,1.0502556815002966,1.0443385100751454,0.9518267054639509,-0.33333333333333326,0.43811360448807857
2020-09-01,-0.002064678603379175,0.00744858267452263,0.020106312430777137,0.060203151891472344,-0.2171902946039888,-0.5862720615529984,-28.000000000000004,-1.6035770931056592,47.79393311460312,1.62229431002867e-13,2.378418329637842,0.02260764797724556,0.01326970202195392,2.09634081668729,0.06184099371108538,0.013724788989615268,0.08234158670203164,-0.5161248204726465,-3.1871995952441186,8597000.0,-30.158606958458474,-0.40019572773597,0.06184099371108538,0.22193674722848145,-6.471366382074039,0.2145777618637335,1.015882362302465,0.9962435793223915,0.9053380984529098,-1.107142857142857,0.45006414067144335
2020-12-01,0.018334745738284246,0.023991283443731515,0.036029585560032974,-1.282109167136983,-1.6776586309763766,-2.5194710957026527,4.5,-5.7803757155526885,26.56638612435598,8.406070864378254e-14,-2.801669583950451,0.03735283779674337,0.021502345069670054,3.3244288224956065,0.08930350255173097,0.02180983840934378,0.11710373176831836,5.548841302434732,-0.7870585747515331,18418000.0,-70.92784003870031,-1.525114891558494,0.08930350255173097,0.24422153427532095,-17.07788438281061,0.2407782948626719,1.0375807184011416,1.038587411431808,1.1007483240658942,-15.0,0.43506895102848214
2021-03-01,-0.0013579358417226386,0.010080338549930486,0.025069124203230545,0.08884362268881228,-0.6595111250391726,-1.6401598245064244,-128.45,-11.514610623628956,38.27743014091235,3.944894749547784e-13,0.940138485593031,0.04191795730086033,0.023986412771051655,3.5547981122181436,0.10568518422283428,0.024353034579464992,0.13409954106662447,-6.000885216878135,-1.2118798249495992,21011000.0,-66.4254935756816,-1.5933093074271387,0.10568518422283428,0.23042997709231688,-15.075994985897838,0.22696097799741702,1.022428538352451,1.017419739203429,0.9793373708585679,-1.357142857142857,0.4694330405861872
2021-06-01,0.003931563743842845,0.01679229720526369,0.029994164180250076,-0.3813068651778329,-1.628618693134822,-2.909015715467328,50.535714285714285,-19.14421599905471,32.48397579105569,3.5150618225471344e-13,-1.3070649596965387,0.0072672136701288186,0.004242357004350888,0.6144978165938865,0.01790421904422617,0.004286098931155602,0.025577827702285137,-0.2773791689663329,-3.818931210915293,5597000.0,-97.9860569537989,-0.41569183504667373,0.01790421904422617,0.23939044314461747,-23.217535153019025,0.23694733592521489,1.0538893541741596,0.9730211925538587,1.0132946903750155,-0.3253012048192771,0.4569291058069113
2021-09-01,0.005678376292601158,0.016059491364481815,0.02678439122234459,0.08448269780239162,0.23893259021482238,0.39849730149211615,27.277108433734938,2.28284736675015,36.17947242630787,2.861977989088557e-13,-2.0745788667687597,0.015334603696925945,0.009286359713949111,1.27811789400035,0.037682041338339044,0.008662191141970076,0.051594362537423034,1.449226497421658,-0.3355686328178459,7915000.0,13.877967476806942,0.12887579808811597,0.037682041338339044,0.22987584627366928,3.420085364563124,0.24643993223638977,1.0235566066206696,1.014067456954327,0.9586221215926282,-0.6244343891402715,0.4558820495895045
2021-12-01,0.015216703993152603,0.030190575452996877,0.041822494226716626,0.2005863243800016,0.3979716345772918,0.5513033832501386,15.628959276018099,3.1340787576261784,23.376372520839322,2.7008749552447657e-13,-1.1539239110457638,0.0012322885544174302,0.0007414692017108426,0.09954593084177436,0.0028178483503228167,0.0006852205147809278,0.004025082620116939,-0.07572738142686329,-35.17719298245614,-12059000.0,12.1819824102686,0.009032564772997385,0.0028178483503228167,0.24317153714195724,3.205482925283258,0.2631331106324082,1.0387983222347141,1.0458234274284293,1.0645636637300409,-2.753968253968254,0.4564815455651022
2022-03-01,-0.009147587191869259,-0.004058330326464262,0.007195112905314426,-0.13140927233650598,-0.05829977062977478,0.10336108652856292,-21.365079365079367,2.8087348516317796,136.3036868775118,2.782004810636105e-12,1.132234303753069,-0.0025424058596401717,-0.001589120470466142,-0.20356586463562404,-0.006189017651330954,-0.0014784995241393963,-0.008412498569302965,0.3618461538461539,-0.0,1279000.0,13.365457205295382,-0.021239321642074083,-0.006189017651330954,0.2388908236222987,3.431775903483899,0.25676457234281763,0.9997446708483008,1.000710838462274,0.9742459123140738,24.2,0.4767069794857221
2022-06-01,-0.00033843459531274374,0.008101042227579023,0.019195154723741753,-0.004925386798498581,0.11789801336629131,0.27935548841893254,-379.79999999999995,2.0149601757758853,51.07000065543685,3.833153467131718e-13,-0.8909644389096444,0.002858044682350601,0.0017859531140024397,0.2281276962899051,0.006778201059286186,0.0016632361896038931,0.009275110150703,4.0552147239263805,0.27912254160363087,2410000.0,13.553437700265494,0.02420580426622723,0.006778201059286186,0.24538017905580523,3.5711251487686533,0.2634848241268486,inf,inf,1.0072352248548824,-0.9541284403669724,0.4392397339991899
2022-09-01,-inf,,inf,-inf,,inf,-16.146788990825687,inf,0.0,-4.780198456477308e-13,0.0,,,0.0,0.0,,,,,0.0,,,0.0,inf,inf,inf,,,,,0.4565370075812349
