date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,-0.010108637174489612,-0.013695268478230091,0.00889107023190403,-0.02403770620581304,-0.03256649085400067,0.021142408259454605,-55.12643678160919,1.337051172707889,109.91082802547771,2.9206695068492775e-17,-2.3709150326797386,0.07824890759022496,0.03150144965306056,1.5570091576934688,0.25762621553216997,0.018254065635352857,0.3446361771449258,-1.481992337164751,-0.5118924508790073,4079000000.0,1.377937380765346,0.04340702502524969,0.25762621553216997,0.07085484525573625,0.16848838514195938,0.12227579242271232,1.069544615170203,1.0868347626277133,1.109518179130949,-0.6870503597122302,0.5767949913414147
2015-12-01,-0.035390423043781545,-0.047638586845020724,-0.02199335275532395,-0.08607354922409062,-0.11586248191208023,-0.053490344793173994,-16.794964028776977,1.4466642909535452,-44.36380597014925,-3.957373099296543e-17,-1.824037706205813,0.06805099560823775,0.027803909271453955,1.2851079659784574,0.23588530889742831,0.01637191744286242,0.27214779602420053,-319.2,-0.6109022556390977,2104000000.0,1.4321141659597825,0.03981837233670975,0.23588530889742831,0.06940626154035534,0.16880395189860786,0.11787045747534929,0.9499395965379714,0.9764609251357254,1.3491525423728814,1.3559322033898304,0.7079515223174697
2016-03-01,-0.01471442594707214,-0.018210228980106977,0.005388945649778633,-0.03727764102824371,-0.04613393559519882,0.01365239678229756,-34.1271186440678,1.2718123782576702,175.94981412639405,3.6479024648242855e-17,3.9012875536480687,0.01537843366452367,0.006967084250417859,0.33827297584602395,0.08394815553339981,0.0042170002203658075,0.0831728045325779,0.16887284396309668,9.826603325415677,2107000000.0,1.5334077701931128,0.010683381125180805,0.08394815553339981,0.05023338742312238,0.12726165402085923,0.08299270193787546,1.0378544561427614,1.0393528640139922,0.8995515695067264,0.3720930232558139,0.5443668993020937
2016-06-01,-0.01114997813729777,-0.012878172694525996,0.012534615945197494,-0.02831011604239909,-0.03269805186222939,0.03182575136792577,-50.697674418604656,1.4347305437339748,76.33056478405315,2.5564320052059274e-17,11.144144144144144,0.046039640166751994,0.02162375693454477,1.0113327099860872,0.22582959641255607,0.013107210527411664,0.21393576483396842,-0.6348966212808875,-0.8895949166004765,2164000000.0,1.5390288387830087,0.033279585525098465,0.22582959641255607,0.058040269015345536,0.1473659168406862,0.0957525376569397,1.0068306010928962,1.0187730686012473,0.855586249232658,0.023809523809523832,0.4685201793721973
2016-09-01,-0.011030503584913665,-0.012706291629544779,0.014159348351788214,-0.028527540048277376,-0.03286153170945798,0.03661948650427913,-51.75,1.4856793029953916,67.38576779026218,2.3368206612434498e-17,5.624413145539906,0.046795598289035935,0.02213460607318254,1.0273194746866074,0.19643953345610804,0.013576004412201434,0.21148998275175798,1.0596026490066226,-0.27109375,2140000000.0,1.5862409479921,0.03511081852095677,0.19643953345610804,0.06911034746086292,0.17873601053324556,0.11267897904129487,1.060169398306017,1.0502606603395268,0.8982630272952854,27.0,0.5027624309392266
2016-12-01,-0.000389876576215301,0.004166109700129216,0.028193646125740764,-0.0009935842843354342,0.010617157781184352,0.07185033781865667,-1671.3333333333335,1.7727349571339353,34.022915843540105,1.8972132109850022e-17,-0.5508100147275405,0.05510578171542045,0.026454735452645473,1.1586266700924974,0.1989247311827957,0.01607405427081941,0.2541612389636706,-3.5195121951219512,-1.320859320859321,1575000000.0,1.5484585249531595,0.04096406063702947,0.1989247311827957,0.08080470525330838,0.2059274399591211,0.13298867011329887,1.0415107309249216,1.0204494560831163,0.9334705958049158,-1.0483870967741935,0.4532671629445823
2017-03-01,0.0066611346663180745,0.002137019312743683,0.025712434496947927,0.0164602117918036,0.005280750540715149,0.06353754108030674,80.43548387096774,1.7415907867756524,37.40583554376658,1.507956397653938e-17,-0.2160919540229885,0.07063930544593527,0.0341785687008325,1.4397400424683096,0.23034358512417963,0.02034715196708081,0.2818230135530162,-3.390151515151515,-0.7508379888268156,2721000000.0,1.4710822729698605,0.05027948653127721,0.23034358512417963,0.0883339206347402,0.21828038538243308,0.14838081417551363,1.1024523734343754,1.1278011384031588,0.874915559558658,-1.223021582733813,0.4815339081199331
2017-06-01,-0.04410030254858725,-0.05063842879852315,-0.02862673709040562,-0.11279058329781304,-0.12951244303091905,-0.0732155152627955,-15.812949640287771,1.7827171631856782,-29.648007165248544,-2.0628233769804565e-17,-1.1370178468624064,0.08901881037112354,0.03685927797073992,1.4157148389715328,0.1971402837198829,0.02244756679144659,0.20975216602861171,0.4026212922510922,-2.626499143346659,-7936000000.0,1.5575920521984328,0.05741171841699728,0.1971402837198829,0.11386595559202092,0.2912226630381324,0.1869697926534049,1.0760153117850915,1.0419844778990395,1.2344683808200139,-8.942857142857143,0.339900923215492
2017-09-01,0.005610397937510853,0.01333137414675198,0.03600005343236131,0.013675436311539464,0.03249544152122949,0.08775071633237823,143.0,1.9758831303724929,23.43970315398887,1.9499252054273865e-17,-0.9397363465160076,0.053626798149748384,0.02389635099322748,0.8701361041326104,0.14662960389159138,0.014092785295414167,0.19338101248071798,-1.380890052356021,-3.627488151658768,-855000000.0,1.4375162802813233,0.034351393592081274,0.14662960389159138,0.09611145990569188,0.23427324824172963,0.16297084871684522,1.0373111534033506,1.0204329216760721,0.8236034798534798,-0.7348484848484849,0.41681723419041
2017-12-01,0.021523404487336768,0.022409421771489326,0.0458411711785393,0.05126456933216454,0.05337489042563553,0.10918476672835298,41.58333333333333,2.1759935008603617,18.812072554267022,1.3630550609153704e-17,-2.0122399020807835,0.1448505371321812,0.058292803270599845,2.0318777957770355,0.28399725274725274,0.03381859818434612,0.2979674364158774,-4.322299651567945,-1.0423216444981862,3878000000.0,1.3818057855264438,0.08054933281386968,0.28399725274725274,0.11908072299010387,0.28362715496250124,0.20525833509550998,1.0637856482291483,1.0372559277220863,0.9748911951791095,0.7600000000000001,0.41769688644688646
2018-03-01,0.012555318336703097,0.02938057601764531,0.05058888401883298,0.028908132039846345,0.06764763330946025,0.11647893743082231,79.05333333333333,2.2771621746207433,17.797372833985467,2.1044648724271052e-17,188.9090909090909,0.14357531869052606,0.059961508660551374,2.0334092789237426,0.2677156567347394,0.03391915392989947,0.38500492333661557,-1.6487972508591064,-1.5739891621508961,3765000000.0,1.3024610977277167,0.07809753239143173,0.2677156567347394,0.1266984319990951,0.291718210821017,0.22397460571371441,1.0608527337328313,1.025980619705234,0.9698051948051948,-0.46428571428571425,0.4250641669456534
2018-06-01,0.023790182197980736,0.04144423813392132,0.06359521875362656,0.052527064249567615,0.09150598936647236,0.14041381077445392,49.728571428571435,2.614212938312728,14.354698905109489,1.8750734970500962e-17,16.325714285714287,0.2245213301981861,0.08861430768414912,2.850616439407768,0.36168831168831167,0.0484797493327144,0.5542332027719192,-2.075776397515528,-0.8985637342908438,5202000000.0,1.2079303055537762,0.10703990775735059,0.36168831168831167,0.13403736799350122,0.2959451668695151,0.24500185607466723,0.9801699716713881,0.9770395147117183,0.9090014756517462,-0.1250000000000001,0.3390692640692641
2018-09-01,0.026376211803390216,0.04515562106695391,0.06759170020976246,0.05801303033136943,0.09931731038997475,0.14866423516942548,48.375,2.8061583652857007,13.394631998322499,1.9323499501578045e-17,-93.70588235294117,0.2288283451885653,0.08862437300205317,2.9319890321254856,0.3354648303000492,0.048330404217926184,0.5058775841102554,6.699410609037328,-0.37038123167155423,4923000000.0,1.1994451198603449,0.10630007169799557,0.3354648303000492,0.14406995861443392,0.31687396739299856,0.2641837981131585,1.0147958645426733,1.0082309231208917,0.9810829070553035,-0.012345679012345689,0.3574028529267093
2018-12-01,0.026693340954558446,0.041769076879108316,0.06604744212632181,0.058258483033932135,0.09116142714570859,0.1441492015968064,38.48765432098765,2.268313767776946,13.490913024664648,1.498473191725665e-17,13.532407407407407,0.25464458804523427,0.09977318282519253,3.2430374993891977,0.36511919698870765,0.054058302372106314,0.5594320486815416,1.6534090909090908,-0.3481363996827914,4712000000.0,1.1825099800399201,0.11798278443113773,0.36511919698870765,0.14805658759645612,0.32313498003992014,0.2732619474628125,0.9843965002466444,0.9787686368849479,1.0302277020980413,0.006211180124223607,0.39455650998938324
2019-03-01,0.025637080757503705,0.04221097093624997,0.06503678424571317,0.05557745368545526,0.09150723143628149,0.14099026712349536,41.45341614906832,2.305805179345684,13.596989247311829,1.690373734046938e-17,-5.285464098073555,0.19511866235167205,0.07513565438637484,2.539792867341897,0.28775976931490505,0.04047665668969761,0.44016282225237446,11.860655737704919,-0.4053213545266068,4389000000.0,1.167854219095843,0.08774749097965495,0.28775976931490505,0.14066127723852415,0.30493314332494464,0.26110548588934757,1.0086416843428392,1.0033258023322715,1.2001193317422434,0.15000000000000013,0.37635477776672965
2019-06-01,0.022172015548476726,0.03280896984325227,0.05493888662802936,0.04777166354235956,0.0706899679506561,0.11837092580274536,43.57142857142858,2.076727792223499,16.028863346104725,1.7160059568080486e-17,-8.789473684210526,0.1952191235059761,0.07570639222772148,2.5675069605104817,0.34498806682577565,0.040569175285219125,0.3598265895953757,-12.90625,-0.572120373573158,4061000000.0,1.1545927314506863,0.08741005019048195,0.34498806682577565,0.11759587993432592,0.25337122815504626,0.21944640846361327,1.087917723141791,1.0130935456354848,0.8302784107797483,-0.49275362318840576,0.3336515513126492
2019-09-01,0.043446118851293715,0.05319874893375036,0.07668467443844186,0.08672209767587048,0.10618916541332046,0.1530690428218735,20.644927536231883,1.792487411674565,11.17686318131257,1.0917639393911675e-17,-1.5782370307886968,0.1579160754105007,0.06657929973505028,2.108149798611706,0.23154661646685823,0.03322433892522036,0.45069000336587006,1.7247232472324723,-0.4843816859221224,1793000000.0,0.9960838843326996,0.06631856749623996,0.23154661646685823,0.14348876883707706,0.2864156190584296,0.28754166547961596,0.9897642679900744,0.9975324049124996,1.23992628992629,3.181818181818181,0.30417120776775985
2019-12-01,0.010210738293104916,0.022633803216382562,0.04468616161329665,0.020542082738944364,0.04553495007132668,0.08990014265335236,98.53030303030303,2.0729077831669045,19.13265629958743,2.5584568842181214e-17,2.257425742574257,0.20162271805273835,0.08408526956914053,2.66902959024757,0.3663390663390663,0.04228947443060953,0.4891381513559563,-1.4079320113314449,-0.425888665325285,4485000000.0,1.011811697574893,0.08507845934379459,0.3663390663390663,0.11543806903593612,0.23223965763195434,0.22952853598014888,1.0540331688759437,1.084280288468931,1.6919559343171897,-1.4125,0.36044226044226046
2020-03-01,-0.026740270324296895,-0.021281503236818232,0.001445420017529562,-0.05540510402395896,-0.04409468888393284,0.0029948704877815657,-19.25,1.0642775289132442,604.6702127659574,-1.0880684704248912e-16,-0.5849535080304311,0.14177948407085605,0.06256315758188195,1.94087746101879,0.43753897318644774,0.03236818230744391,0.42189300411522634,-1.9914853358561968,-0.5843230403800475,3205000000.0,1.071972472679772,0.06706598273170421,0.43753897318644774,0.07397782664185874,0.15328002039060756,0.14298876538072877,1.066332836814249,1.0315166703676681,1.1979581673306774,-7.666666666666667,0.5921845770110165
2020-06-01,0.004123972972115598,0.004694984614408527,0.02410938045236811,0.008255802876829772,0.009398914044390817,0.04826469374146636,175.08333333333334,1.4365481592734894,36.304605263157896,2.6299286850712824e-17,-0.22305953278070836,0.010570966873148397,0.004975755078756378,0.145821471793762,0.03909362549800797,0.002490245217777496,0.14908647990255786,-0.15362035225048923,-4.13375796178344,269000000.0,1.0019051852792684,0.00498523481408567,0.03909362549800797,0.06369952098467785,0.12752040135903217,0.12727791335213767,0.9746401433248904,0.9982424751017306,0.9168949771689497,-1.5714285714285714,0.30552788844621515
2020-09-01,-0.007125100938929968,-0.004037557198726982,0.019285273208037114,-0.014618458239937628,-0.008283793002631323,0.039567293636097844,-78.1904761904762,1.149370128967287,45.83415435139573,2.979612687024239e-17,1.6451612903225807,0.05823549144582355,0.02681163896954346,0.8056604141354419,0.19817351598173516,0.013743528033313804,0.2849137931034483,-2.0423529411764707,-0.20391705069124424,2001000000.0,1.0516843712438684,0.028197381671701913,0.19817351598173516,0.06935098247225169,0.14228632686872625,0.13529375424723544,0.9879459245018157,1.0086077485706986,0.7240866258885766,-0.4166666666666667,0.4484018264840183
2020-12-01,-0.012328723370276917,-0.012951547478360855,0.012568271104155355,-0.025863513015511406,-0.02717008945023284,0.02636604241348119,-55.54166666666667,1.4442835505377065,69.58322744599747,4.4909736819508834e-17,-0.958628841607565,0.11335593220338983,0.05102383350117489,1.5509772455312005,0.2764093238551827,0.026701587402983167,0.3980618710398807,3.5052410901467503,-0.38995215311004783,2725000000.0,1.097825722804784,0.056015276893698285,0.2764093238551827,0.09660161614871124,0.20265335522128045,0.18459519667978883,0.8083526567664907,0.7481868256604495,0.5728762193389525,-1.96,0.5777814514795834
2021-03-01,0.011733358823318557,0.02414777818933483,0.04742332094679364,0.022755184798980418,0.04683118989688333,0.09197080291970802,70.62666666666667,1.5961270710230564,18.94532627865961,1.3902526804587412e-17,-2.3776470588235292,0.1075602440790154,0.05130988208594405,1.5995385946361627,0.19698835116961833,0.024852735593179836,0.37138084632516705,-13.866666666666667,-0.4879807692307692,3297000000.0,0.9393581276792956,0.048198354767697835,0.19698835116961833,0.1261634784271086,0.24467616730390454,0.26047165622379004,0.9856785080360834,0.9799772841703454,1.0340808931544412,-0.5161290322580645,0.4325220191305995
2021-06-01,0.024483917426788286,0.03949509970375748,0.06209383745301687,0.047226488391001895,0.07618122684976059,0.1197714337338513,39.29032258064516,1.8550003003884723,14.094286253064304,1.1230217024642894e-17,14.665217391304347,0.22605689976070195,0.10336275439492304,3.152071313481686,0.4163157379296837,0.04977576900108895,0.5931288343558282,1.1240084611316763,-0.2829922371206775,5339000000.0,0.9288779474207245,0.0960113831421086,0.4163157379296837,0.11956254464128895,0.23062155569608817,0.24827971891944464,0.9522563615735489,0.978225510858609,0.8790461432506887,-0.1292134831460674,0.29918715111154637
2021-09-01,0.027249610556217354,0.044121689727847524,0.06397186841381838,0.05392723563413805,0.08731723903434206,0.12660092938909667,38.073033707865164,2.0466739707582455,13.732855863921218,1.2370490366486378e-17,5.623357664233577,0.2558672925112012,0.11106994836648221,3.600578254218689,0.41296487603305787,0.054945936039585815,0.5144989951191502,1.479185938945421,-0.4348551177819471,5467000000.0,0.9790094072311005,0.10873852431145868,0.41296487603305787,0.13305232291762117,0.2633117987079225,0.2689573734052652,0.9543475859021102,0.9629719504527856,0.7276827663972938,-0.10552763819095476,0.3653581267217631
2021-12-01,0.028976075710614266,0.050407562237345716,0.07069191824489031,0.057855789983702596,0.10064749152094436,0.14114874686164824,36.2713567839196,2.1050152605382553,13.268060539865814,1.220524617112043e-17,3.2596291012838803,0.3054182064227346,0.12966523036128605,4.431374858970815,0.3676000751738395,0.06472463352488943,0.5388070875967058,-1.2332912988650693,-0.34611451942740284,6564000000.0,0.9966744483107959,0.12923402193542705,0.3676000751738395,0.17607350459403712,0.3515614676474475,0.35273450447464366,1.0264232252211385,0.971631585716123,0.8274843191125395,-0.5487528344671202,0.4157113324563052
2022-03-01,0.06172032408796673,0.08788099627041626,0.10807219102327775,0.11701003697834125,0.16660571335690194,0.20488439188914626,22.675736961451246,2.6452314193994066,8.544625148750496,1.0049593750247692e-17,-3.1844660194174756,0.28818378255430455,0.11494669993195736,3.8926824022796924,0.2627131823129957,0.0543147425729841,0.5103234686854783,3.8393939393939394,-0.6189818468823993,5897000000.0,0.8958104758421715,0.10297045796253403,0.2627131823129957,0.20674540232348781,0.3919500995570726,0.4375368564300295,1.0137729645213953,0.9958908349609896,0.87730228750739,0.10804020100502516,0.35353273547250014
2022-06-01,0.05491338733950242,0.0838589862636483,0.10382846103764422,0.10248595673479144,0.15650770885622087,0.193777140352974,22.56532663316583,2.307400695390622,8.757709703947368,9.924663114454878e-18,8.749443207126948,0.48567045105860696,0.18196868317582948,6.135877828268301,0.359907226340443,0.08446735615254075,0.7287164374590701,10.622818791946308,-0.6416477129138236,9263000000.0,0.8663200669296044,0.15764312178797657,0.359907226340443,0.23469202608519313,0.4380104378311621,0.5055988595341565,0.9504567507321124,0.987937197507302,1.0173498658277043,0.11797752808988762,0.42644049297375963
2022-09-01,0.04773453398989846,0.08020076552400435,0.10057256134209222,0.09223904317528882,0.1549746327349783,0.19433973797347134,28.747191011235955,2.6396521856598545,8.850387921996226,1.2516506514461828e-17,3.3345024112231476,0.5362950236239798,0.1910048516106473,6.9042170230817295,0.4043675395576941,0.09215812393896897,0.7304422376223476,6.697318007662835,-0.4954233409610984,10834000000.0,0.9323335846288636,0.178080237983659,0.4043675395576941,0.22790682961291478,0.4403920210273233,0.4723545609510905,,,,,0.43212732488202094
